date_time,file,committer_name
Thu Nov 17 16:39:11 2016,HomeProducer.java,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,HomePageCommunityConstants.java,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,HomePageCommunityConstants.properties,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,pom.xml,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,DroolsAuthoringPerspective.java,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,KIEDroolsWebapp.gwt.xml,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,DroolsAuthoringPerspectiveTest.java,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,HomeProducer.java,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,HomePageCommunityConstants.java,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,HomePageCommunityConstants.properties,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,pom.xml,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,DroolsAuthoringPerspective.java,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,KIEWebapp.gwt.xml,Eder Ignatowicz
Thu Nov 17 16:39:11 2016,DroolsAuthoringPerspectiveTest.java,Eder Ignatowicz
