date_time,file,committer_name
Fri Sep 25 11:10:08 2015,category.xml,Olivier Constant
Fri Sep 25 11:10:08 2015,feature.xml,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.core.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.ui.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,MANIFEST.MF,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.core.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.ui.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,MANIFEST.MF,Olivier Constant
Fri Sep 25 11:10:08 2015,PatternsCoreGenAdapter.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractPatternInstanceImpl.java,Olivier Constant
Fri Sep 25 11:10:08 2015,CorepatternsFactoryImpl.java,Olivier Constant
Fri Sep 25 11:10:08 2015,PredefinedFactoryImpl.java,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.core.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.ui.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,MANIFEST.MF,Olivier Constant
Fri Sep 25 11:10:08 2015,CorePatternsPlugin.java,Olivier Constant
Fri Sep 25 11:10:08 2015,Messages.java,Olivier Constant
Fri Sep 25 11:10:08 2015,SingletonContributionDiscoverer.java,Olivier Constant
Fri Sep 25 11:10:08 2015,IPatternApplication.java,Olivier Constant
Fri Sep 25 11:10:08 2015,IIdProvider.java,Olivier Constant
Fri Sep 25 11:10:08 2015,IModelEnvironment.java,Olivier Constant
Fri Sep 25 11:10:08 2015,IElementRelativeLocation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,IdProviderDispatcher.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractModelOperation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,InstanceOperation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,BasicModelUpdateSpecification.java,Olivier Constant
Fri Sep 25 11:10:08 2015,BasicPatternRoleSymbol.java,Olivier Constant
Fri Sep 25 11:10:08 2015,ModelsUtil.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractElementRelativeLocation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractFeatureRelativeLocation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,BasicCompositeLocation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,BasicElementLocation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,BasicElementMappingLocation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.core.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.ui.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,MANIFEST.MF,Olivier Constant
Fri Sep 25 11:10:08 2015,Messages.java,Olivier Constant
Fri Sep 25 11:10:08 2015,PatternCoreDiagramPlugin.java,Olivier Constant
Fri Sep 25 11:10:08 2015,ISemanticMapping.java,Olivier Constant
Fri Sep 25 11:10:08 2015,InstanceBasedFilter.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractFilteredGraphicalUpdateOperation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractGraphicalWrappingInstanceOperation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractGraphicalWrappingOperation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractHighlightOperation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractLayoutReuseOperation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractOperation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractDiagramUtil.java,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.core.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.ui.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,MANIFEST.MF,Olivier Constant
Fri Sep 25 11:10:08 2015,Messages.java,Olivier Constant
Fri Sep 25 11:10:08 2015,PatternCatalogAccessor.java,Olivier Constant
Fri Sep 25 11:10:08 2015,CatalogResourceChangeHandler.java,Olivier Constant
Fri Sep 25 11:10:08 2015,CloseCatalogOperation.java,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.core.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.ui.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,MANIFEST.MF,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.core.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.ui.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,MANIFEST.MF,Olivier Constant
Fri Sep 25 11:10:08 2015,AbstractElementRelativeLocationImpl.java,Olivier Constant
Fri Sep 25 11:10:08 2015,CommonpatternsupportFactoryImpl.java,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.core.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,org.eclipse.jdt.ui.prefs,Olivier Constant
Fri Sep 25 11:10:08 2015,MANIFEST.MF,Olivier Constant
