date_time,file,committer_name
Tue Oct 30 22:03:53 2018,BaseFocusControlListener.java,Wim Jongman
Wed Nov 14 20:53:48 2018,.classpath,Wim Jongman
Wed Nov 14 20:53:48 2018,.project,Wim Jongman
Wed Nov 14 20:53:48 2018,org.eclipse.jdt.core.prefs,Wim Jongman
Wed Nov 14 20:53:48 2018,MANIFEST.MF,Wim Jongman
Wed Nov 14 20:53:48 2018,build.properties,Wim Jongman
Wed Nov 14 20:53:48 2018,epl-v10.html,Wim Jongman
Wed Nov 14 20:53:48 2018,feature.properties,Wim Jongman
Wed Nov 14 20:53:48 2018,feature.xml,Wim Jongman
Wed Nov 14 20:53:48 2018,license.html,Wim Jongman
Wed Nov 14 20:53:48 2018,pom.xml,Wim Jongman
Wed Nov 14 20:53:48 2018,.classpath,Wim Jongman
Wed Nov 14 20:53:48 2018,.project,Wim Jongman
Wed Nov 14 20:53:48 2018,org.eclipse.jdt.core.prefs,Wim Jongman
Wed Nov 14 20:53:48 2018,MANIFEST.MF,Wim Jongman
Wed Nov 14 20:53:48 2018,build.properties,Wim Jongman
Wed Nov 14 20:53:48 2018,pom.xml,Wim Jongman
Wed Nov 14 20:53:48 2018,FloatingTextSnippet.java,Wim Jongman
Wed Nov 14 20:53:48 2018,.classpath,Wim Jongman
Wed Nov 14 20:53:48 2018,.project,Wim Jongman
Wed Nov 14 20:53:48 2018,org.eclipse.jdt.core.prefs,Wim Jongman
Wed Nov 14 20:53:48 2018,MANIFEST.MF,Wim Jongman
Wed Nov 14 20:53:48 2018,build.properties,Wim Jongman
Wed Nov 14 20:53:48 2018,pom.xml,Wim Jongman
Wed Nov 14 20:53:48 2018,FloatingText.java,Wim Jongman
Wed Nov 14 20:53:48 2018,pom.xml,Wim Jongman
Wed Nov 14 20:53:48 2018,FloatingTextSnippet.java,Wim Jongman
Wed Nov 14 20:53:48 2018,FloatingText.java,Wim Jongman
Wed Nov 14 20:53:48 2018,category.xml,Wim Jongman
Wed Nov 14 20:53:48 2018,FloatingTextSnippet.java,Wim Jongman
Wed Nov 14 20:53:48 2018,FloatingText.java,Wim Jongman
