date_time,file,committer_name
Tue Sep  4  3:57:07 2018,detailsController.js,Alexander Edelmann
Tue Sep  4  3:57:07 2018,details-template.html,Alexander Edelmann
Thu Sep 13  3:58:36 2018,ModelImporterIPSO.java,Alexander Edelmann
Thu Sep 13  3:58:36 2018,IPSOModelImporterTest.java,Alexander Edelmann
Thu Sep 13  3:58:36 2018,3310_xxe.xml,Alexander Edelmann
Fri Sep 14  6:29:57 2018,AbstractModelParser.java,Alexander Edelmann
Fri Sep 14  6:29:57 2018,ModelRepositoryTest.java,Alexander Edelmann
Fri Sep 14  6:29:57 2018,Color_encoding.type,Alexander Edelmann
Fri Sep 14  6:29:57 2018,ModelWorkspaceReader.java,Alexander Edelmann
Fri Sep 14  6:29:57 2018,ModelReaderTest.java,Alexander Edelmann
Fri Sep 14  6:29:57 2018,Color_encoding.type,Alexander Edelmann
Wed Sep 26  3:46:13 2018,JcrModelRepository.java,Alexander Edelmann
Wed Sep 26  3:46:13 2018,GdprUpgradeTask.java,Alexander Edelmann
Wed Sep 26  3:46:13 2018,GdprUpgradeTaskCondition.java,Alexander Edelmann
Wed Sep 26  3:46:13 2018,GdprUpgradeTaskTest.java,Alexander Edelmann
Thu Sep 27  3:28:00 2018,DefaultModelBackupService.java,Alexander Edelmann
