date_time,file,committer_name
Thu Apr  5 15:15:42 2018,.gitignore,Fred Bricon
Thu Apr  5 15:15:42 2018,MavenWrapperDownloader.java,Fred Bricon
Thu Apr  5 15:15:42 2018,maven-wrapper.properties,Fred Bricon
Thu Apr  5 15:15:42 2018,mvnw,Fred Bricon
Thu Apr  5 15:15:42 2018,mvnw.cmd,Fred Bricon
Tue Apr 10 14:56:01 2018,WorkingSetGroup.java,Fred Bricon
Tue Apr 10 14:56:01 2018,PomEdits.java,Fred Bricon
Tue Apr 10 14:56:01 2018,CComboContentAdapter.java,Fred Bricon
Tue Apr 10 14:56:01 2018,M2EUIUtils.java,Fred Bricon
Tue Apr 10 14:56:01 2018,ArtifactKey.java,Fred Bricon
Tue Apr 10 14:56:01 2018,IndexedArtifact.java,Fred Bricon
Tue Apr 10 14:56:01 2018,RepositoryInfo.java,Fred Bricon
Tue Apr 10 14:56:01 2018,MavenUpdateRequest.java,Fred Bricon
Tue Apr 10 14:56:01 2018,UpdateConfigurationStartup.java,Fred Bricon
Tue Apr 10 14:56:01 2018,InsertExpressionProposal.java,Fred Bricon
Tue Apr 10 14:56:01 2018,XmlUtils.java,Fred Bricon
Tue Apr 10 14:56:01 2018,ManageDependenciesDialog.java,Fred Bricon
Tue Apr 10 16:18:35 2018,ProfileManager.java,Fred Bricon
Wed Apr 25 21:10:26 2018,AbstractJavaProjectConfigurator.java,Fred Bricon
