date_time,file,committer_name
Fri May 10 22:21:57 2013,.classpath,keilw
Fri May 10 22:21:57 2013,CurrencyUnit.java,keilw
Fri May 10 22:21:57 2013,Localizable.java,keilw
Fri May 10 22:21:57 2013,MonetaryAmount.java,keilw
Fri May 10 22:21:57 2013,MonetaryFunction.java,keilw
Fri May 10 22:21:57 2013,MonetaryOperator.java,keilw
Fri May 10 22:21:57 2013,PercentAmount.java,keilw
Fri May 10 22:21:57 2013,ElectricConductanceAmount.java,keilw
Fri May 10 22:21:57 2013,ElectricCurrentAmount.java,keilw
Fri May 10 23:42:53 2013,CurrencyUnit.java,keilw
Fri May 10 23:42:53 2013,ExchangeRate.java,keilw
Fri May 10 23:42:53 2013,ExchangeRateType.java,keilw
Fri May 10 23:42:53 2013,Localizable.java,keilw
Fri May 10 23:42:53 2013,MonetaryAmount.java,keilw
Fri May 10 23:42:53 2013,MonetaryFunction.java,keilw
Fri May 10 23:42:53 2013,MonetaryOperator.java,keilw
Fri May 10 23:42:53 2013,MoneyAmount.java,keilw
Fri May 10 23:42:53 2013,MoneyConverter.java,keilw
Fri May 10 23:42:53 2013,MoneyCurrency.java,keilw
Fri May 10 23:42:53 2013,MoneyExchangeRate.java,keilw
Fri May 10 23:42:53 2013,MoneyUnit.java,keilw
Fri May 10 23:42:53 2013,MoneyDemo.java,keilw
Sat May 11  1:18:24 2013,.classpath,keilw
Sat May 11  1:18:24 2013,org.eclipse.jdt.core.prefs,keilw
Sat May 11  1:18:24 2013,H3ETTestConfiguration.java,keilw
Sat May 11  1:18:24 2013,SystemTest.java,keilw
Sat May 11  1:18:24 2013,UcumServiceTest.java,keilw
Sat May 11  1:18:24 2013,UcumTestSuite.java,keilw
Sat May 11  1:18:24 2013,package-info.java,keilw
Sat May 11  1:18:24 2013,UcumFunctionalTests.xml,keilw
Sat May 11  1:18:24 2013,ucum-essence.xml,keilw
Sat May 11  1:18:24 2013,.classpath,keilw
Sat May 11  1:18:24 2013,org.eclipse.jdt.core.prefs,keilw
Sat May 11  1:18:24 2013,.classpath,keilw
Sat May 11  1:18:24 2013,org.eclipse.jdt.core.prefs,keilw
Sat May 11  1:18:24 2013,.classpath,keilw
Sat May 11  1:18:47 2013,UcumFunctionalTests.xml,keilw
Sat May 11  1:18:47 2013,H3ETTestConfiguration.java,keilw
Sat May 11  1:18:47 2013,SystemTest.java,keilw
Sat May 11  1:18:47 2013,UcumServiceTest.java,keilw
Sat May 11  1:18:47 2013,UcumTestSuite.java,keilw
Sat May 11  1:18:47 2013,package-info.java,keilw
Sat May 11  1:18:47 2013,ucum-essence.xml,keilw
Sat May 11  1:40:17 2013,.classpath,keilw
Sat May 11  1:40:17 2013,MoneyCurrency.java,keilw
Sat May 11  2:33:21 2013,MoneyCurrency.java,keilw
Sat May 11  2:33:21 2013,Maven Install.launch,keilw
Sun May 12 16:35:41 2013,UOMoError.java,keilw
