date_time,file,committer_name
Thu Jan 30 17:05:24 2020,CHANGELOG.md,KamasamaK
Thu Jan 30 17:05:24 2020,CompletionItemKind.java,KamasamaK
Thu Jan 30 17:05:24 2020,CompletionItemTag.java,KamasamaK
Thu Jan 30 17:05:24 2020,DiagnosticTag.java,KamasamaK
Thu Jan 30 17:05:24 2020,Protocol.xtend,KamasamaK
Thu Jan 30 17:05:24 2020,SignatureHelpTriggerKind.java,KamasamaK
Thu Jan 30 17:05:24 2020,TextDocumentService.java,KamasamaK
Thu Jan 30 17:05:24 2020,ClientInfo.java,KamasamaK
Thu Jan 30 17:05:24 2020,CodeAction.java,KamasamaK
Thu Jan 30 17:05:24 2020,CodeActionCapabilities.java,KamasamaK
Thu Jan 30 17:05:24 2020,CodeActionKindCapabilities.java,KamasamaK
Thu Jan 30 17:05:24 2020,CodeActionParams.java,KamasamaK
Thu Jan 30 17:05:24 2020,ColorInformation.java,KamasamaK
Thu Jan 30 17:05:24 2020,CompletionItem.java,KamasamaK
Thu Jan 30 17:05:24 2020,CompletionItemCapabilities.java,KamasamaK
Thu Jan 30 17:05:24 2020,CompletionItemTagSupportCapabilities.java,KamasamaK
Thu Jan 30 17:05:24 2020,DiagnosticsTagSupport.java,KamasamaK
Thu Jan 30 17:05:24 2020,DidSaveTextDocumentParams.java,KamasamaK
Thu Jan 30 17:05:24 2020,DocumentColorParams.java,KamasamaK
Thu Jan 30 17:05:24 2020,DocumentLink.java,KamasamaK
Thu Jan 30 17:05:24 2020,DocumentLinkCapabilities.java,KamasamaK
Thu Jan 30 17:05:24 2020,FormattingOptions.java,KamasamaK
Thu Jan 30 17:05:24 2020,InitializeParams.java,KamasamaK
Thu Jan 30 17:05:24 2020,InitializeResult.java,KamasamaK
Thu Jan 30 17:05:24 2020,MarkedString.java,KamasamaK
Thu Jan 30 17:05:24 2020,PublishDiagnosticsCapabilities.java,KamasamaK
Thu Jan 30 17:05:24 2020,PublishDiagnosticsParams.java,KamasamaK
Thu Jan 30 17:05:24 2020,SelectionRange.java,KamasamaK
Thu Jan 30 17:05:24 2020,SelectionRangeCapabilities.java,KamasamaK
Thu Jan 30 17:05:24 2020,SelectionRangeParams.java,KamasamaK
Thu Jan 30 17:05:24 2020,ServerInfo.java,KamasamaK
Thu Jan 30 17:05:24 2020,SignatureHelp.java,KamasamaK
Thu Jan 30 17:05:24 2020,SignatureHelpCapabilities.java,KamasamaK
Thu Jan 30 17:05:24 2020,SignatureHelpContext.java,KamasamaK
Thu Jan 30 17:05:24 2020,SignatureHelpOptions.java,KamasamaK
Thu Jan 30 17:05:24 2020,SignatureHelpParams.java,KamasamaK
Thu Jan 30 17:05:24 2020,TextDocumentClientCapabilities.java,KamasamaK
Thu Jan 30 17:05:24 2020,TextDocumentContentChangeEvent.java,KamasamaK
Thu Jan 30 17:05:24 2020,WorkspaceFoldersOptions.java,KamasamaK
Thu Jan 30 17:05:24 2020,WorkspaceSymbolParams.java,KamasamaK
Thu Jan 30 17:05:24 2020,InitializeParamsTypeAdapter.java,KamasamaK
