date_time,file,committer_name
Sun Mar 17 15:14:56 2024,AbstractEmfModel.java,Antonio García-Domínguez
Sun Mar 17 15:14:56 2024,EmfUtil.java,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,.project,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,org.eclipse.core.resources.prefs,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,Run EUnit test.launch,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,build.xml,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,example.model,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,tests.eunit,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,.classpath,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,.project,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,org.eclipse.core.resources.prefs,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,org.eclipse.jdt.core.prefs,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,MANIFEST.MF,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,build.properties,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,plugin.xml,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,MarkerResolutionGenerator.java,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,.classpath,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,.project,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,org.eclipse.core.resources.prefs,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,org.eclipse.jdt.core.prefs,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,MANIFEST.MF,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,README.md,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,build.properties,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,example.ecore,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,example.emf,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,example.genmodel,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,plugin.properties,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,plugin.xml,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,EmfvalidatorFactory.java,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,EmfvalidatorPackage.java,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,Model.java,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,EmfvalidatorFactoryImpl.java,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,EmfvalidatorPackageImpl.java,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,ModelImpl.java,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,EmfvalidatorAdapterFactory.java,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,EmfvalidatorSwitch.java,Antonio García-Domínguez
Thu Mar 21 19:26:07 2024,EmfvalidatorValidator.java,Antonio García-Domínguez
