date_time,file,committer_name
Sat Apr 10 13:11:00 2021,CompletionTests18.java,Stephan Herrmann
Sat Apr 10 13:11:00 2021,AssistParser.java,Stephan Herrmann
Tue Apr 13 15:59:33 2021,GenericsRegressionTest_1_8.java,Stephan Herrmann
Tue Apr 13 15:59:33 2021,LambdaExpressionsTest.java,Stephan Herrmann
Tue Apr 13 15:59:33 2021,NegativeLambdaExpressionsTest.java,Stephan Herrmann
Tue Apr 13 15:59:33 2021,ASTNode.java,Stephan Herrmann
Tue Apr 13 15:59:33 2021,CompilationUnitDeclaration.java,Stephan Herrmann
Tue Apr 13 15:59:33 2021,LambdaExpression.java,Stephan Herrmann
Tue Apr 13 15:59:33 2021,ReturnStatement.java,Stephan Herrmann
Tue Apr 13 15:59:33 2021,HierarchyResolver.java,Stephan Herrmann
Tue Apr 13 15:59:33 2021,BindingKeyResolver.java,Stephan Herrmann
Sat Apr 17 17:59:17 2021,GenericsRegressionTest_1_8.java,Stephan Herrmann
Sat Apr 17 17:59:17 2021,CompilationUnitDeclaration.java,Stephan Herrmann
Sat Apr 17 17:59:17 2021,LambdaExpression.java,Stephan Herrmann
Sat Apr 17 17:59:17 2021,BoundSet.java,Stephan Herrmann
Sat Apr 17 17:59:17 2021,Scope.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,AbstractCompletionTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,AnnotationCompletionParserTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionParserTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionParserTest18.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionParserTest2.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionRecoveryTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,EnumCompletionParserTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,ExplicitConstructorInvocationCompletionTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,FieldAccessCompletionTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,GenericsCompletionParserTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,InnerTypeCompletionTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,LabelStatementCompletionTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,MethodInvocationCompletionTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,NameReferenceCompletionTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,ReferenceTypeCompletionTest.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionContextTests.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionTests.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionTests18.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionTests_1_5.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,ExternalAnnotations18Test.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionEngine.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,UnresolvedReferenceNameFinder.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionNodeDetector.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionOnArgumentName.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionOnMessageSendName.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,CompletionParser.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,AssistParser.java,Stephan Herrmann
Wed Apr 21  7:37:36 2021,Parser.java,Stephan Herrmann
Thu Apr 22 14:42:40 2021,CompletionEngine.java,Stephan Herrmann
Thu Apr 22 17:32:19 2021,CompletionTests18.java,Stephan Herrmann
Thu Apr 22 17:32:19 2021,CompletionEngine.java,Stephan Herrmann
Thu Apr 22 17:32:19 2021,AssistParser.java,Stephan Herrmann
Thu Apr 22 17:36:33 2021,CompletionTests_1_5.java,Stephan Herrmann
Thu Apr 22 17:36:33 2021,CompletionParser.java,Stephan Herrmann
Thu Apr 22 22:02:16 2021,CompletionTests18.java,Stephan Herrmann
Thu Apr 22 22:42:14 2021,CompletionTests18.java,Stephan Herrmann
Sat Apr 24 22:24:08 2021,CompletionParserTest.java,Stephan Herrmann
Sat Apr 24 22:24:08 2021,CompletionTests.java,Stephan Herrmann
Sat Apr 24 22:24:08 2021,CompletionTests18.java,Stephan Herrmann
Sat Apr 24 22:24:08 2021,CompletionOnMessageSend.java,Stephan Herrmann
Sat Apr 24 22:24:08 2021,CompletionOnQualifiedAllocationExpression.java,Stephan Herrmann
Sat Apr 24 22:24:08 2021,CompletionParser.java,Stephan Herrmann
Sat Apr 24 22:24:08 2021,Parser.java,Stephan Herrmann
Tue Apr 27 19:12:23 2021,CompletionTests18.java,Stephan Herrmann
Tue Apr 27 21:49:35 2021,CompletionTests18.java,Stephan Herrmann
Thu Apr 29 18:17:32 2021,EnumTest.java,Stephan Herrmann
Thu Apr 29 18:17:32 2021,Disassembler.java,Stephan Herrmann
Sat May  1 16:52:48 2021,CompletionTests_1_5.java,Stephan Herrmann
Sat May  1 16:52:48 2021,CompletionParser.java,Stephan Herrmann
Sun May  2  8:41:58 2021,NullReferenceTestAsserts.java,Stephan Herrmann
