date_time,file,committer_name
Mon Apr 12 14:42:54 2004,.classpath,Pascal Rapicault
Mon Apr 12 14:42:54 2004,.options,Pascal Rapicault
Mon Apr 12 14:42:54 2004,.project,Pascal Rapicault
Mon Apr 12 14:42:54 2004,MANIFEST.MF,Pascal Rapicault
Mon Apr 12 14:42:54 2004,build.properties,Pascal Rapicault
Mon Apr 12 14:42:54 2004,customTargets.xml,Pascal Rapicault
Mon Apr 12 14:42:54 2004,feature.xml,Pascal Rapicault
Mon Apr 12 14:42:54 2004,plugin.xml,Pascal Rapicault
Mon Apr 12 14:42:54 2004,build-template.properties,Pascal Rapicault
Mon Apr 12 14:42:54 2004,build.xml,Pascal Rapicault
Mon Apr 12 14:42:54 2004,Test1.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,Test2.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,AbstractScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,AssembleConfigScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,AssembleScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,AssemblyInformation.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,BuildActivator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,BuildScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,BundleHelper.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,FeatureWriter.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,FetchScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,IBuildPropertiesConstants.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,IPDEBuildConstants.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,IXMLConstants.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,SourceFeatureInformation.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,SourceFeatureWriter.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,Utils.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,AntScript.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,JavacTask.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,ZipFileSet.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,AbstractBuildScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,ClasspathComputer2_1.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,ClasspathComputer3_0.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,DevClassPathHelper.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,FeatureBuildScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,FragmentBuildScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,IClasspathComputer.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,ModelBuildScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,PluginBuildScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,messages.properties,Pascal Rapicault
Mon Apr 12 14:42:54 2004,FetchFileGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,PackagerBuildScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,PackagingConfigScriptGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,UnzipperGenerator.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,BuildTimeFeatureFactory.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,BuildTimeSite.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,BuildTimeSiteContentProvider.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,BuildTimeSiteFactory.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,PDEState.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,PluginPathFinder.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,PluginRegistryConverter.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,AssemblerTask.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,BuildManifestTask.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,BuildScriptGeneratorTask.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,GenericVersionReplacer.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,IdReplaceTask.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,ManifestModifier.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,PluginVersionReplaceTask.java,Pascal Rapicault
Mon Apr 12 14:42:54 2004,UnzipperGeneratorTask.java,Pascal Rapicault
Mon Apr 12 15:26:32 2004,AbstractScriptGenerator.java,Pascal Rapicault
Mon Apr 12 15:49:53 2004,AbstractBuildScriptGenerator.java,Pascal Rapicault
Mon Apr 12 22:06:42 2004,PDEState.java,Pascal Rapicault
Tue Apr 13 15:37:43 2004,AssembleConfigScriptGenerator.java,Pascal Rapicault
Tue Apr 13 15:37:43 2004,IXMLConstants.java,Pascal Rapicault
Tue Apr 13 18:47:50 2004,FeatureBuildScriptGenerator.java,Pascal Rapicault
Wed Apr 14 13:33:23 2004,AbstractScriptGenerator.java,Pascal Rapicault
Wed Apr 14 13:33:23 2004,IPDEBuildConstants.java,Pascal Rapicault
Wed Apr 14 13:33:23 2004,messages.properties,Pascal Rapicault
Thu Apr 15 22:30:01 2004,AbstractScriptGenerator.java,Pascal Rapicault
Fri Apr 16  1:40:45 2004,FetchFileGenerator.java,Pascal Rapicault
Fri Apr 16 14:15:14 2004,package.xml,Pascal Rapicault
Fri Apr 16 14:15:14 2004,FetchFileGenerator.java,Pascal Rapicault
Fri Apr 16 14:15:14 2004,FetchFileGeneratorTask.java,Pascal Rapicault
Fri Apr 16 15:54:47 2004,ClasspathComputer2_1.java,Pascal Rapicault
Fri Apr 16 15:54:47 2004,ClasspathComputer3_0.java,Pascal Rapicault
Fri Apr 16 21:31:22 2004,ModelBuildScriptGenerator.java,Pascal Rapicault
Sun Apr 18  0:25:45 2004,IBuildPropertiesConstants.java,Pascal Rapicault
Sun Apr 18  0:25:45 2004,FeatureBuildScriptGenerator.java,Pascal Rapicault
Sun Apr 18  1:48:07 2004,AbstractBuildScriptGenerator.java,Pascal Rapicault
Sun Apr 18  1:48:28 2004,FetchScriptGenerator.java,Pascal Rapicault
Mon Apr 19 18:18:14 2004,messages.properties,Pascal Rapicault
Mon Apr 19 18:18:14 2004,BuildTimeSite.java,Pascal Rapicault
Mon Apr 19 19:20:42 2004,AbstractScriptGenerator.java,Pascal Rapicault
Mon Apr 19 19:20:42 2004,BuildScriptGenerator.java,Pascal Rapicault
