date_time,file,committer_name
Fri Jul 17 19:10:16 2015,Gruntfile.js,Christopher Guindon
Fri Jul 17 19:10:16 2015,LICENSE.md,Christopher Guindon
Fri Jul 17 19:10:16 2015,README.md,Christopher Guindon
Fri Jul 17 19:10:16 2015,main.js,Christopher Guindon
Fri Jul 17 19:10:16 2015,styles.less,Christopher Guindon
Fri Jul 17 19:10:16 2015,default.md,Christopher Guindon
Fri Jul 17 19:10:16 2015,bower.json,Christopher Guindon
Fri Jul 17 19:10:16 2015,404.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,list.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,single.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,index.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,analytics.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,content.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,footer.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,google-cse.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,header.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,menu.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,youtube.html,Christopher Guindon
Fri Jul 17 19:10:16 2015,package.json,Christopher Guindon
Fri Jul 17 19:10:16 2015,solstice.css,Christopher Guindon
Fri Jul 17 19:10:16 2015,fontawesome-webfont.svg,Christopher Guindon
Fri Jul 17 19:10:16 2015,glyphicons-halflings-regular.svg,Christopher Guindon
Fri Jul 17 19:10:16 2015,solstice.js,Christopher Guindon
Fri Jul 17 19:10:16 2015,theme.toml,Christopher Guindon
