date_time,file,committer_name
Sat Sep 27  1:44:07 2003,JoinPointCollector.java,wisberg
Sat Sep 27  1:44:41 2003,Declares.java,wisberg
Sat Sep 27  1:45:21 2003,Pointcuts.java,wisberg
Sat Sep 27  1:46:43 2003,sandbox-test.xml,wisberg
Sat Sep 27  1:46:43 2003,PointcutsCW.java,wisberg
Mon Sep 29 19:12:55 2003,ajcTestsFailing.xml,wisberg
Mon Sep 29 19:12:55 2003,Main.java,wisberg
Mon Sep 29 19:12:55 2003,build.xml,wisberg
Mon Sep 29 19:12:55 2003,DefineInterface.java,wisberg
Mon Sep 29 19:12:55 2003,InterfaceDefinition.java,wisberg
Mon Sep 29 19:12:55 2003,MyInterface.java,wisberg
Wed Oct  1  5:24:04 2003,Ajc11CompilerAdapter.java,wisberg
Wed Oct  1  5:24:04 2003,AjcTask.java,wisberg
Wed Oct  1  5:25:04 2003,SampleAspect.java,wisberg
Wed Oct  1  5:25:04 2003,aspects.lst,wisberg
Wed Oct  1  5:25:04 2003,test-build.xml,wisberg
Wed Oct  1 16:00:43 2003,ajcTestsFailing.xml,wisberg
Wed Oct  1 16:00:43 2003,Main.java,wisberg
Wed Oct  1 16:00:43 2003,build.xml,wisberg
