date_time,file,committer_name
Tue Sep 25 16:21:54 2018,ImagesAspect.aj,Alexander Dudaev
Tue Sep 25 16:21:54 2018,pom.xml,Alexander Dudaev
Tue Sep 25 16:21:54 2018,ImageSourcesTest.java,Alexander Dudaev
Tue Sep 25 16:21:54 2018,.classpath,Alexander Dudaev
Tue Sep 25 16:21:54 2018,.project,Alexander Dudaev
Tue Sep 25 16:21:54 2018,MANIFEST.MF,Alexander Dudaev
Tue Sep 25 16:21:54 2018,about.html,Alexander Dudaev
Tue Sep 25 16:21:54 2018,build.properties,Alexander Dudaev
Tue Sep 25 16:21:54 2018,epl-v10.html,Alexander Dudaev
Tue Sep 25 16:21:54 2018,pom.xml,Alexander Dudaev
Tue Sep 25 16:21:54 2018,ImagesAspectTest.java,Alexander Dudaev
Tue Sep 25 16:21:54 2018,pom.xml,Alexander Dudaev
