date_time,file,committer_name
Mon Jan 18  3:13:27 2010,WebAppProvider.java,Hugues Malphettes
Mon Jan 18  3:13:27 2010,WebappRegistrationCustomizerImpl.java,Hugues Malphettes
Mon Jan 18  3:13:27 2010,OSGiAppProvider.java,Hugues Malphettes
Mon Jan 18  3:13:27 2010,WebappRegistrationHelper.java,Hugues Malphettes
Mon Jan 18  3:21:33 2010,WebAppProvider.java,Hugues Malphettes
Mon Jan 18  3:21:33 2010,OSGiAppProvider.java,Hugues Malphettes
Mon Jan 18  3:21:33 2010,WebappRegistrationHelper.java,Hugues Malphettes
Mon Jan 25  4:35:24 2010,ScanningAppProvider.java,Hugues Malphettes
Mon Jan 25  4:35:24 2010,MANIFEST.MF,Hugues Malphettes
Mon Jan 25  4:35:24 2010,readme.txt,Hugues Malphettes
Mon Jan 25  4:35:24 2010,build.properties,Hugues Malphettes
Mon Jan 25  4:35:24 2010,pom.xml,Hugues Malphettes
Mon Jan 25  4:35:24 2010,pom.xml.tycho,Hugues Malphettes
Mon Jan 25  4:35:24 2010,FragmentActivator.java,Hugues Malphettes
Mon Jan 25  4:35:24 2010,LogbackInitializer.java,Hugues Malphettes
Mon Jan 25  4:35:24 2010,OSGiAppProvider.java,Hugues Malphettes
Mon Jan 25  4:35:24 2010,pom.xml,Hugues Malphettes
Tue Jan 26  9:38:55 2010,WebappRegistrationCustomizerImpl.java,Hugues Malphettes
Tue Jan 26  9:38:55 2010,FragmentActivator.java,Hugues Malphettes
Tue Jan 26  9:38:55 2010,WebappRegistrationHelper.java,Hugues Malphettes
Thu Jan 28  5:59:21 2010,ScanningAppProvider.java,Hugues Malphettes
