date_time,file,committer_name
Mon Feb  6 14:26:39 2017,.classpath,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,plugin.xml,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,build.properties,Faycal Abka
Mon Feb  6 14:26:39 2017,ViewpointActivityExplorer.ecore,Faycal Abka
Mon Feb  6 14:26:39 2017,ConfigurationImpl.java,Faycal Abka
Mon Feb  6 14:26:39 2017,VpDslConfigurationHelper.java,Faycal Abka
Mon Feb  6 14:26:39 2017,ViewpointImpl.java,Faycal Abka
Mon Feb  6 14:26:39 2017,plugin.xml,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,plugin.xml,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.xtend.core.Xtend.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,build.properties,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,plugin.xml,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,plugin.xml,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,plugin.xml,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,plugin.xml,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
Mon Feb  6 14:26:39 2017,plugin.xml,Faycal Abka
Mon Feb  6 14:26:39 2017,org.eclipse.jdt.core.prefs,Faycal Abka
