date_time,file,committer_name
Thu May 13  4:04:39 2010,ExtendedEcoreUtil.java,canderson
Thu May 13  4:04:39 2010,ComponentResourceImpl.java,canderson
Thu May 13  4:33:16 2010,AddModuleDependenciesPropertiesPage.java,canderson
Wed May 19 21:32:03 2010,RegistryConstants.java,canderson
Wed May 19 21:32:03 2010,ValidationRegistryReader.java,canderson
Wed May 19 21:32:03 2010,ValidatorMetaData.java,canderson
Wed May 19 21:32:03 2010,Validator.java,canderson
Wed May 19 21:32:03 2010,validatorExtSchema.exsd,canderson
Thu May 20  2:11:17 2010,Messages.java,canderson
Thu May 20  2:11:17 2010,AddManifestEntryTaskWizard.java,canderson
Thu May 20  2:11:17 2010,ManifestModuleDependencyControl.java,canderson
Thu May 20  2:11:17 2010,messages.properties,canderson
Thu May 20  2:25:14 2010,ExtendedEcoreUtil.java,canderson
Thu May 20  4:32:44 2010,MANIFEST.MF,canderson
Thu May 20  4:32:44 2010,plugin.xml,canderson
Thu May 20  4:32:44 2010,deploymentAssemblyVerifier.exsd,canderson
Thu May 20  4:32:44 2010,Messages.java,canderson
Thu May 20  4:32:44 2010,AbstractDeploymentAssemblyVerifier.java,canderson
Thu May 20  4:32:44 2010,DeploymentAssemblyVerifierData.java,canderson
Thu May 20  4:32:44 2010,DeploymentAssemblyVerifierHelper.java,canderson
Thu May 20  4:32:44 2010,IDeploymentAssemblyVerifier.java,canderson
Thu May 20  4:32:44 2010,VerifierRegistry.java,canderson
Thu May 20  4:32:44 2010,VerifierRegistryReader.java,canderson
Thu May 20  4:32:44 2010,messages.properties,canderson
Thu May 20  4:32:44 2010,AddModuleDependenciesPropertiesPage.java,canderson
Thu May 27 17:30:37 2010,ValManager.java,canderson
Thu May 27 18:35:53 2010,ValidationPlugin.java,canderson
