date_time,file,committer_name
Fri Apr  9 21:54:15 2010,TaskRepositorySorterTest.java,sminto
Fri Apr  9 21:54:15 2010,TaskRepositoriesSorter.java,sminto
Tue Apr 13 23:33:13 2010,ResourceChangeMonitorTest.java,sminto
Wed Apr 14 17:15:43 2010,TaskBarManager.java,sminto
Wed Apr 14 17:47:10 2010,TaskBarManager.java,sminto
Fri Apr 16 22:37:35 2010,IdePreferencesTest.java,sminto
Fri Apr 16 22:37:35 2010,ResourceChangeMonitorTest.java,sminto
Fri Apr 16 22:37:35 2010,ResourceContextTest.java,sminto
Fri Apr 16 22:37:35 2010,MANIFEST.MF,sminto
Fri Apr 16 22:37:35 2010,plugin.xml,sminto
Fri Apr 16 22:37:35 2010,changeMonitoring.exsd,sminto
Fri Apr 16 22:37:35 2010,ResourceChangeMonitor.java,sminto
Fri Apr 16 22:37:35 2010,ResourcesUiBridgePlugin.java,sminto
Fri Apr 16 22:37:35 2010,ResourcesUiExtensionPointReader.java,sminto
Fri Apr 16 22:37:35 2010,ResourcesUiPreferenceInitializer.java,sminto
Fri Apr 16 22:37:35 2010,FocusedResourcesPreferencePage.java,sminto
Fri Apr 16 22:37:35 2010,messages.properties,sminto
