date_time,file,committer_name
Tue Apr 19 21:25:13 2005,JavaClasspathTab.java,Darin Wright
Tue Apr 19 21:25:13 2005,LauncherMessages.java,Darin Wright
Tue Apr 19 21:25:13 2005,LauncherMessages.properties,Darin Wright
Tue Apr 19 21:25:13 2005,RuntimeClasspathEntryLabelProvider.java,Darin Wright
Tue Apr 19 21:25:13 2005,RuntimeClasspathEntry.java,Darin Wright
Tue Apr 19 21:50:56 2005,JavaClasspathTab.java,Darin Wright
Tue Apr 19 21:50:56 2005,LauncherMessages.properties,Darin Wright
Wed Apr 20 15:30:47 2005,LotsOfFields.java,Darin Wright
Wed Apr 20 15:30:47 2005,NestedTypeTestGenerator.java,Darin Wright
Wed Apr 20 15:30:47 2005,OtherTestsGenerator.java,Darin Wright
Wed Apr 20 15:30:47 2005,TestGenerator.java,Darin Wright
Wed Apr 20 15:30:47 2005,TypeHierarchyTestsGenerator.java,Darin Wright
Wed Apr 20 15:30:47 2005,PerfContextualLaunchMenu.java,Darin Wright
Wed Apr 20 15:30:47 2005,vmInstallTypePage.exsd,Darin Wright
Thu Apr 21 14:05:42 2005,JavaDebugImages.java,Darin Wright
Thu Apr 21 14:05:42 2005,ClearDisplayAction.java,Darin Wright
Thu Apr 21 14:05:42 2005,DisplayView.java,Darin Wright
Thu Apr 21 17:49:52 2005,JDIArrayEntryVariable.java,Darin Wright
Thu Apr 21 17:49:52 2005,JDIDebugModelMessages.java,Darin Wright
Thu Apr 21 17:49:52 2005,JDIDebugModelMessages.properties,Darin Wright
Thu Apr 21 17:49:52 2005,JDIFieldVariable.java,Darin Wright
Thu Apr 21 17:49:52 2005,JDILocalVariable.java,Darin Wright
Thu Apr 21 17:49:52 2005,JDIVariable.java,Darin Wright
Thu Apr 21 17:56:29 2005,JREMessages.java,Darin Wright
Thu Apr 21 17:56:29 2005,JREMessages.properties,Darin Wright
Thu Apr 21 17:56:29 2005,JREsPreferencePage.java,Darin Wright
Fri Apr 22 13:18:46 2005,PopupInspectAction.java,Darin Wright
Fri Apr 22 19:05:55 2005,JDIDebugTarget.java,Darin Wright
Fri Apr 22 19:05:55 2005,JDIThread.java,Darin Wright
Sat Apr 23 16:35:24 2005,JDIArrayEntryVariable.java,Darin Wright
Sat Apr 23 16:35:24 2005,JDIFieldVariable.java,Darin Wright
Sat Apr 23 16:35:24 2005,JDILocalVariable.java,Darin Wright
Sat Apr 23 16:35:24 2005,JDIVariable.java,Darin Wright
Sat Apr 23 16:45:52 2005,JavaLibraryPathTests.java,Darin Wright
Mon Apr 25 14:24:38 2005,AddExceptionDialog.java,Darin Wright
Mon Apr 25 20:50:41 2005,JREPreferenceModifyListener.java,Darin Wright
Mon Apr 25 20:50:41 2005,plugin.xml,Darin Wright
Tue Apr 26 13:44:10 2005,IJavaStackFrame.java,Darin Wright
Tue Apr 26 13:44:10 2005,JDIStackFrame.java,Darin Wright
Tue Apr 26 14:37:39 2005,JDIThread.java,Darin Wright
Wed Apr 27  3:50:53 2005,DisplayAction.java,Darin Wright
Wed Apr 27  3:50:53 2005,PopupDisplayAction.java,Darin Wright
Wed Apr 27  3:50:53 2005,JavaSnippetEditor.java,Darin Wright
Wed Apr 27 15:22:10 2005,IJavaStackFrame.java,Darin Wright
Wed Apr 27 15:22:10 2005,IJavaWatchpoint.java,Darin Wright
Wed Apr 27 15:22:10 2005,JDIDebugModel.java,Darin Wright
Wed Apr 27 16:01:49 2005,JDIDebugModel.java,Darin Wright
Wed Apr 27 16:01:49 2005,JavaLogicalStructures.java,Darin Wright
Wed Apr 27 19:30:16 2005,IJavaClassPrepareBreakpoint.java,Darin Wright
Wed Apr 27 19:30:16 2005,IJavaExceptionBreakpoint.java,Darin Wright
Wed Apr 27 19:30:16 2005,IJavaReferenceType.java,Darin Wright
Wed Apr 27 19:30:16 2005,SocketUtil.java,Darin Wright
Wed Apr 27 20:36:28 2005,EventDispatcher.java,Darin Wright
Wed Apr 27 20:36:28 2005,JDIDebugModelMessages.java,Darin Wright
Wed Apr 27 20:36:28 2005,JDIDebugTarget.java,Darin Wright
Wed Apr 27 20:36:29 2005,JDIDebugModelMessages.properties,Darin Wright
Wed Apr 27 20:36:29 2005,JDIDebugTarget.java,Darin Wright
Wed Apr 27 21:45:57 2005,JDIModelPresentation.java,Darin Wright
Thu Apr 28  3:26:36 2005,JDIDebugModelMessages.java,Darin Wright
Thu Apr 28  3:26:36 2005,JDIDebugModelMessages.properties,Darin Wright
Thu Apr 28  3:26:36 2005,JDIReferenceType.java,Darin Wright
Thu Apr 28  3:26:36 2005,JDIType.java,Darin Wright
Thu Apr 28  3:34:54 2005,VerboseWriter.java,Darin Wright
Thu Apr 28  3:34:54 2005,SocketConnection.java,Darin Wright
Thu Apr 28  3:41:36 2005,ValidBreakpointLocationLocator.java,Darin Wright
Thu Apr 28  3:41:36 2005,RuntimeClasspathEntryLabelProvider.java,Darin Wright
Thu Apr 28 16:12:34 2005,JavaMainTab.java,Darin Wright
Thu Apr 28 16:12:34 2005,JavaApplicationLaunchShortcut.java,Darin Wright
Thu Apr 28 16:12:34 2005,LauncherMessages.properties,Darin Wright
Thu Apr 28 16:12:34 2005,MainMethodSearchEngine.java,Darin Wright
Thu Apr 28 21:29:23 2005,PerformanceSuite.java,Darin Wright
Fri Apr 29 18:35:55 2005,IJavaStratumLineBreakpoint.java,Darin Wright
Fri Apr 29 18:35:55 2005,JDIDebugModel.java,Darin Wright
Fri Apr 29 18:35:55 2005,JavaStratumLineBreakpoint.java,Darin Wright
Fri Apr 29 19:01:11 2005,JavaStratumLineBreakpoint.java,Darin Wright
Mon May  2 17:57:05 2005,ToggleBreakpointAdapter.java,Darin Wright
Mon May  2 22:08:12 2005,ToggleBreakpointAdapter.java,Darin Wright
Mon May  2 22:10:03 2005,BreakpointConditionCompletionProcessor.java,Darin Wright
Mon May  2 22:10:03 2005,CodeSnippetCompletionProcessor.java,Darin Wright
Mon May  2 22:10:03 2005,DetailsCompletionProcessor.java,Darin Wright
Mon May  2 22:10:03 2005,DisplayCompletionProcessor.java,Darin Wright
Mon May  2 22:10:03 2005,JavaSnippetCompletionProcessor.java,Darin Wright
Mon May  2 22:21:07 2005,DisplayCompletionProcessor.java,Darin Wright
Mon May  2 22:21:07 2005,JavaSnippetCompletionProcessor.java,Darin Wright
Mon May  9 13:52:17 2005,AddExceptionDialog.java,Darin Wright
Mon May  9 13:57:46 2005,AbstractVMInstall.java,Darin Wright
Mon May  9 13:57:46 2005,IVMInstall.java,Darin Wright
Mon May  9 19:16:53 2005,JavaRuntime.java,Darin Wright
Thu May 12  1:27:49 2005,IVMInstall.java,Darin Wright
Thu May 12  1:34:36 2005,OpenVariableConcreteTypeAction.java,Darin Wright
Thu May 12  1:34:36 2005,OpenVariableDeclaredTypeAction.java,Darin Wright
Thu May 12 13:21:08 2005,JdwpCommandPacket.java,Darin Wright
Thu May 12 16:44:49 2005,JavaLibraryPathTests.java,Darin Wright
Thu May 12 16:44:49 2005,AbstractJavaLaunchConfigurationDelegate.java,Darin Wright
Thu May 12 16:44:49 2005,JavaRuntime.java,Darin Wright
Thu May 12 17:21:34 2005,JavaRuntime.java,Darin Wright
Mon May 16 13:36:28 2005,ArrayReferenceImpl.java,Darin Wright
Mon May 16 13:36:28 2005,ObjectReferenceImpl.java,Darin Wright
Mon May 16 13:47:41 2005,JdwpCommandPacket.java,Darin Wright
Mon May 16 13:47:41 2005,JdwpReplyPacket.java,Darin Wright
Mon May 16 13:47:50 2005,JDIValue.java,Darin Wright
Mon May 16 15:11:52 2005,JavaRuntime.java,Darin Wright
Mon May 16 16:05:00 2005,DisplayMessages.properties,Darin Wright
Mon May 16 16:05:00 2005,DisplayView.java,Darin Wright
Mon May 16 18:34:38 2005,JDIObjectValue.java,Darin Wright
Mon May 16 19:57:54 2005,JRERuntimeClasspathEntryResolver.java,Darin Wright
Mon May 16 19:57:54 2005,AbstractJavaLaunchConfigurationDelegate.java,Darin Wright
Mon May 16 20:09:02 2005,BreakpointLocationVerifierJob.java,Darin Wright
Mon May 16 20:51:30 2005,JDIModificationVariable.java,Darin Wright
Mon May 16 21:02:40 2005,PacketReceiveManager.java,Darin Wright
Mon May 16 21:11:52 2005,VMLibraryBlock.java,Darin Wright
Mon May 16 21:17:51 2005,VMLibraryBlock.java,Darin Wright
Tue May 17 16:04:11 2005,JavaLogicalStructure.java,Darin Wright
Tue May 17 18:19:50 2005,StandardClasspathProvider.java,Darin Wright
Tue May 17 20:27:59 2005,BreakpointUtils.java,Darin Wright
Tue May 17 20:27:59 2005,JavaExceptionHyperLink.java,Darin Wright
Tue May 17 20:27:59 2005,JavaStackTraceHyperlink.java,Darin Wright
Wed May 18 20:04:31 2005,JDIModelPresentation.java,Darin Wright
Wed May 18 20:04:31 2005,ActionMessages.java,Darin Wright
Wed May 18 20:04:31 2005,ActionMessages.properties,Darin Wright
Wed May 18 20:04:31 2005,JavaObjectValueEditor.java,Darin Wright
