date_time,file,committer_name
Thu Mar 30 10:25:07 2023,Context.h,OleksandrChaika
Thu Mar 30 10:25:07 2023,Downloader.cpp,OleksandrChaika
Thu Mar 30 10:25:07 2023,Downloader.h,OleksandrChaika
Thu Mar 30 10:25:07 2023,Connected.cpp,OleksandrChaika
Thu Mar 30 10:25:07 2023,Downloading.cpp,OleksandrChaika
Thu Mar 30 10:25:07 2023,Installed.cpp,OleksandrChaika
Thu Mar 30 10:25:07 2023,Installing.cpp,OleksandrChaika
Thu Mar 30 10:25:07 2023,DBusRaucInstaller.cpp,OleksandrChaika
Thu Mar 30 10:25:07 2023,DBusRaucInstaller.h,OleksandrChaika
Thu Mar 30 10:25:07 2023,Installer.cpp,OleksandrChaika
Thu Mar 30 10:25:07 2023,BundleChecker.cpp,OleksandrChaika
Thu Mar 30 10:25:07 2023,BundleChecker.h,OleksandrChaika
Thu Mar 30 10:25:07 2023,IBundleChecker.h,OleksandrChaika
Thu Mar 30 10:25:07 2023,main.cpp,OleksandrChaika
Thu Mar 30 12:26:27 2023,Installing.cpp,OleksandrChaika
Thu Mar 30 12:26:27 2023,FotaEvent.cpp,OleksandrChaika
Thu Mar 30 12:26:27 2023,FotaEvent.h,OleksandrChaika
Thu Mar 30 12:26:27 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Thu Mar 30 12:26:27 2023,MqttMessagingProtocolYAML.cpp,OleksandrChaika
Thu Mar 30 12:26:27 2023,SelfUpdateAgent.cpp,OleksandrChaika
Thu Mar 30 12:26:27 2023,main.cpp,OleksandrChaika
Thu Mar 30 12:26:27 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Thu Mar 30 12:26:27 2023,TestMqttMessagingProtocolYAML.cpp,OleksandrChaika
Thu Mar 30 12:26:27 2023,Context.h,OleksandrChaika
Thu Mar 30 12:26:27 2023,Installing.cpp,OleksandrChaika
Thu Mar 30 12:26:27 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
