date_time,file,committer_name
Wed Jun 27 22:48:41 2012,ClassMembersInitializationChecker.java,Sergey Prigogin
Thu Jun 28  1:03:44 2012,ClassMembersInitializationChecker.java,Sergey Prigogin
Thu Jun 28  1:03:44 2012,ClassMembersInitializationCheckerTest.java,Sergey Prigogin
Thu Jun 28  4:07:15 2012,ClassMembersInitializationChecker.java,Sergey Prigogin
Fri Jun 29  0:37:35 2012,AST2TemplateTests.java,Sergey Prigogin
Tue Jul 10  3:07:54 2012,ICPPASTInitializerClause.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,ITypeMarshalBuffer.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,Value.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,CPPTemplates.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalBinary.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalBinaryTypeId.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalBinding.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalComma.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalCompound.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalConditional.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalFixed.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalFunctionCall.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalFunctionSet.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalID.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalInitList.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalMemberAccess.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalTypeId.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalUnary.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,EvalUnaryTypeID.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,TypeMarshalBuffer.java,Sergey Prigogin
Tue Jul 10  3:09:11 2012,PDOMCPPLinkage.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,ITypeMarshalBuffer.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,Value.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,ICPPEvaluation.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,CPPEvaluation.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalBinary.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalBinaryTypeId.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalBinding.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalComma.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalCompound.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalConditional.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalFixed.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalFunctionCall.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalFunctionSet.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalID.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalInitList.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalMemberAccess.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalTypeId.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalUnary.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,EvalUnaryTypeID.java,Sergey Prigogin
Tue Jul 10  3:10:16 2012,TypeMarshalBuffer.java,Sergey Prigogin
Tue Jul 10  3:11:23 2012,CPPFunctionSet.java,Sergey Prigogin
Tue Jul 10  3:12:31 2012,DOMException.java,Sergey Prigogin
Tue Jul 10  3:12:31 2012,ICPPTemplateNonTypeParameter.java,Sergey Prigogin
Tue Jul 10  3:12:31 2012,CPPASTFieldReference.java,Sergey Prigogin
Tue Jul 10  3:12:31 2012,CPPClassSpecialization.java,Sergey Prigogin
Tue Jul 10  3:12:31 2012,CPPTemplates.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPMethod.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPNamespace.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPNamespaceAlias.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPNamespaceScope.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPParameter.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPParameterPackType.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPReferenceType.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPScope.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPSpecialization.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPTemplateArgument.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPTemplateDefinition.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPTemplateInstance.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPTemplateParameter.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPTemplateParameterMap.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPTemplateScope.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPTemplateTemplateParameter.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPTemplateTypeParameter.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPUsingDeclaration.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPUsingDirective.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,ICPPVariable.java,Sergey Prigogin
Tue Jul 10 19:25:35 2012,CPPASTLiteralExpression.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,IASTInternalNameOwner.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,IASTInternalScope.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,IInternalVariable.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,ISerializableEvaluation.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,ISerializableType.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,ITypeContainer.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,ParserLogServiceWrapper.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,ProblemFunctionType.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,Value.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,FunctionCost.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,FunctionSetType.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,InitializerListType.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,LookupData.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,NamespaceTypeCollector.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,TemplateArgumentDeduction.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,TypeOfDependentExpression.java,Sergey Prigogin
Wed Jul 11  4:16:47 2012,UniqueType.java,Sergey Prigogin
Wed Jul 11 22:01:17 2012,ChangeGenerator.java,Sergey Prigogin
Thu Jul 12  3:39:50 2012,IEnumeration.java,Sergey Prigogin
Thu Jul 12  3:39:50 2012,IEnumerator.java,Sergey Prigogin
Thu Jul 12  3:39:50 2012,IField.java,Sergey Prigogin
Thu Jul 12  3:39:50 2012,IFileNomination.java,Sergey Prigogin
Thu Jul 12  3:39:50 2012,IFunctionType.java,Sergey Prigogin
Thu Jul 12  3:39:50 2012,IMacroBinding.java,Sergey Prigogin
Thu Jul 12  3:39:50 2012,IPointerType.java,Sergey Prigogin
Thu Jul 12  3:39:50 2012,IProblemBinding.java,Sergey Prigogin
