date_time,file,committer_name
Sat Jul  7 11:54:08 2012,Messages.java,Andrew Gvozdev
Sat Jul  7 11:54:08 2012,Messages.properties,Andrew Gvozdev
Sat Jul  7 11:54:08 2012,CDTMainWizardPage.java,Andrew Gvozdev
Sun Jul  8 20:06:19 2012,IEnvironmentVariableProvider.java,Andrew Gvozdev
Sun Jul  8 20:06:19 2012,EnvironmentVariableProvider.java,Andrew Gvozdev
Sun Jul  8 20:06:19 2012,CygwinPathResolver.java,Andrew Gvozdev
Sun Jul  8 20:06:19 2012,GnuCygwinConfigurationEnvironmentSupplier.java,Andrew Gvozdev
Sun Jul  8 20:06:19 2012,IsGnuCygwinToolChainSupported.java,Andrew Gvozdev
Sun Jul  8 20:06:19 2012,MingwEnvironmentVariableSupplier.java,Andrew Gvozdev
Sun Jul  8 20:06:19 2012,EnvironmentVariableManager.java,Andrew Gvozdev
Sun Jul  8 20:06:19 2012,UserDefinedEnvironmentSupplier.java,Andrew Gvozdev
Mon Jul  9  3:22:36 2012,CygwinPathResolver.java,Andrew Gvozdev
Mon Jul  9  3:22:36 2012,IsGnuCygwinToolChainSupported.java,Andrew Gvozdev
Mon Jul  9  3:22:36 2012,MingwEnvironmentVariableSupplier.java,Andrew Gvozdev
Mon Jul  9  3:22:36 2012,MingwIsToolChainSupported.java,Andrew Gvozdev
Mon Jul  9 21:17:18 2012,MingwEnvironmentVariableSupplier.java,Andrew Gvozdev
Tue Jul 10  3:36:43 2012,MingwEnvironmentVariableSupplier.java,Andrew Gvozdev
Wed Jul 11 15:02:13 2012,CModelManager.java,Andrew Gvozdev
Wed Jul 11 15:48:24 2012,CModelManager.java,Andrew Gvozdev
Wed Jul 11 21:56:33 2012,CygwinPathResolver.java,Andrew Gvozdev
Wed Jul 11 21:56:33 2012,GnuCygwinConfigurationEnvironmentSupplier.java,Andrew Gvozdev
Wed Jul 11 21:56:33 2012,MingwEnvironmentVariableSupplier.java,Andrew Gvozdev
Thu Jul 12 22:44:46 2012,CModelManager.java,Andrew Gvozdev
Thu Jul 12 22:52:38 2012,CModelManager.java,Andrew Gvozdev
Thu Jul 19 18:50:22 2012,GCCBuildCommandParserTest.java,Andrew Gvozdev
Thu Jul 19 18:50:22 2012,AbstractLanguageSettingsOutputScanner.java,Andrew Gvozdev
Wed Jul 25 22:19:22 2012,LanguageSettingsScannerInfoProviderTests.java,Andrew Gvozdev
Wed Jul 25 22:19:22 2012,LanguageSettingsScannerInfoProvider.java,Andrew Gvozdev
