date_time,file,committer_name
Fri May  8 19:22:29 2020,bnd.bnd,Thomas Watson
Fri May  8 19:22:29 2020,permissions.condition.bnd,Thomas Watson
Fri May  8 19:22:29 2020,permissions.condition.perm,Thomas Watson
Fri May  8 19:22:29 2020,ConditionServicePermisionTest.java,Thomas Watson
Fri May  8 19:22:29 2020,GetConditionActivator.java,Thomas Watson
Fri May  8 19:32:25 2020,ServiceReference.java,Thomas Watson
Fri May  8 19:32:25 2020,framework.service.xml,Thomas Watson
Fri May  8 20:55:55 2020,bnd.bnd,Thomas Watson
Fri May  8 20:55:55 2020,classloading.tb18a.bnd,Thomas Watson
Fri May  8 20:55:55 2020,classloading.tb18b.bnd,Thomas Watson
Fri May  8 20:55:55 2020,classloading.tb18c.bnd,Thomas Watson
Fri May  8 20:55:55 2020,classloading.tb18d.bnd,Thomas Watson
Fri May  8 20:55:55 2020,SimpleSomeServiceImpl.java,Thomas Watson
Fri May  8 20:55:55 2020,Activator.java,Thomas Watson
Fri May  8 20:55:55 2020,ClassLoadingTests.java,Thomas Watson
Mon May 11 20:54:21 2020,EventsFromFrameworkTestCase.java,Thomas Watson
Mon May 11 21:47:50 2020,AbstractLogTestCase.java,Thomas Watson
Mon May 11 21:47:50 2020,EventsFromFrameworkTestCase.java,Thomas Watson
Tue May 12 19:19:09 2020,ConfigurationPlugin.java,Thomas Watson
Wed May 13 15:17:35 2020,Activator.java,Thomas Watson
Wed May 13 15:17:35 2020,ClassLoadingTests.java,Thomas Watson
Wed May 13 15:51:05 2020,resolver.tb10.v140.bnd,Thomas Watson
Wed May 13 15:51:05 2020,BundleWiringTests.java,Thomas Watson
Mon May 18 18:23:08 2020,FrameworkLaunchTests.java,Thomas Watson
Mon May 18 21:21:07 2020,FrameworkEvent.java,Thomas Watson
Mon May 18 21:21:07 2020,Framework.java,Thomas Watson
Mon May 18 21:21:07 2020,framework.lifecycle.xml,Thomas Watson
