date_time,file,committer_name
Thu Jun  3 15:01:04 2021,KapuaTokenAuthenticationFilter.java,Claudio Mezzasalma
Thu Jun  3 15:01:04 2021,CORSResponseFilter.java,Claudio Mezzasalma
Thu Jun  3 15:01:07 2021,KapuaTokenAuthenticationFilterTest.java,Claudio Mezzasalma
Mon Jun  7  9:46:49 2021,EndpointInfos.java,Claudio Mezzasalma
Mon Jun  7  9:46:49 2021,endpointInfo-scopeId-_count.yaml,Claudio Mezzasalma
Mon Jun  7  9:46:49 2021,endpointInfo-scopeId-_query.yaml,Claudio Mezzasalma
Mon Jun  7  9:46:49 2021,endpointInfo-scopeId.yaml,Claudio Mezzasalma
Mon Jun  7  9:46:49 2021,endpointInfo.yaml,Claudio Mezzasalma
Thu Jun 10 13:56:49 2021,CORSResponseFilter.java,Claudio Mezzasalma
Fri Jun 11 10:37:57 2021,CORSResponseFilter.java,Claudio Mezzasalma
