date_time,file,committer_name
Fri May 28 12:34:47 2021,ArgumentValidator.java,Alberto Codutti
Fri May 28 12:34:47 2021,ArgumentValidatorTest.java,Alberto Codutti
Fri May 28 12:34:47 2021,RegexFieldValidator.java,Alberto Codutti
Fri May 28 12:34:47 2021,JobStepAddDialog.java,Alberto Codutti
Fri May 28 12:34:47 2021,GwtJobStepProperty.java,Alberto Codutti
Fri May 28 12:34:47 2021,GwtKapuaJobModelConverter.java,Alberto Codutti
Fri May 28 12:34:47 2021,KapuaGwtJobModelConverter.java,Alberto Codutti
Fri May 28 12:34:47 2021,StepContextWrapper.java,Alberto Codutti
Fri May 28 12:34:47 2021,EndpointServiceI9n.feature,Alberto Codutti
Fri May 28 12:34:47 2021,JobStepServiceI9n.feature,Alberto Codutti
Fri May 28 12:34:47 2021,TriggerServiceI9n.feature,Alberto Codutti
Fri May 28 12:34:47 2021,jobStepDefinition.yaml,Alberto Codutti
Fri May 28 12:34:47 2021,Domain.java,Alberto Codutti
Fri May 28 12:34:47 2021,DeviceRegistry.feature,Alberto Codutti
Fri May 28 12:34:47 2021,Job.java,Alberto Codutti
Fri May 28 12:34:47 2021,JobAttributes.java,Alberto Codutti
Fri May 28 12:34:47 2021,JobCreator.java,Alberto Codutti
Fri May 28 12:34:47 2021,JobDomain.java,Alberto Codutti
Fri May 28 12:34:47 2021,JobDomains.java,Alberto Codutti
Fri May 28 12:34:47 2021,JobStepProperty.java,Alberto Codutti
Fri May 28 12:34:47 2021,JobStepPropertyImpl.java,Alberto Codutti
Fri May 28 12:34:47 2021,JobStepServiceImpl.java,Alberto Codutti
Fri May 28 12:34:47 2021,changelog-job-1.5.0.xml,Alberto Codutti
Fri May 28 12:34:47 2021,job_job_step_definition_properties-limits.xml,Alberto Codutti
Fri May 28 12:34:47 2021,job_job_step_properties-limits.xml,Alberto Codutti
Fri May 28 12:34:47 2021,JobService.feature,Alberto Codutti
Fri May 28 12:34:47 2021,RoleServiceUnitTests.feature,Alberto Codutti
Fri May 28 12:34:47 2021,TagService.feature,Alberto Codutti
Mon May 31 15:02:12 2021,DefaultTargetWriter.java,Alberto Codutti
