date_time,file,committer_name
Wed Apr 12 15:35:50 2023,index.hbs,Jared Galanis
Wed Apr 12 15:35:50 2023,index.hbs,Jared Galanis
Wed Apr 12 15:35:50 2023,index.hbs,Jared Galanis
Wed Apr 12 15:35:50 2023,index.js,Jared Galanis
Wed Apr 12 15:35:50 2023,files.js,Jared Galanis
Wed Apr 12 15:35:50 2023,search-associated.js,Jared Galanis
Wed Apr 12 15:35:50 2023,index.html,Jared Galanis
Wed Apr 12 15:35:50 2023,file.js,Jared Galanis
Wed Apr 12 15:35:50 2023,detail.js,Jared Galanis
Wed Apr 12 15:35:50 2023,new.js,Jared Galanis
Wed Apr 12 15:35:50 2023,doi.js,Jared Galanis
Wed Apr 12 15:35:50 2023,metadata-schema.js,Jared Galanis
Wed Apr 12 15:35:50 2023,oa-manuscript-service.js,Jared Galanis
Wed Apr 12 15:35:50 2023,policies.js,Jared Galanis
Wed Apr 12 15:35:50 2023,search-helper.js,Jared Galanis
Wed Apr 12 15:35:50 2023,submission-handler.js,Jared Galanis
Wed Apr 12 15:35:50 2023,environment.js,Jared Galanis
Wed Apr 12 15:35:50 2023,config.js,Jared Galanis
Wed Apr 12 15:35:50 2023,package.json,Jared Galanis
Wed Apr 12 15:35:50 2023,nih-submission-test.js,Jared Galanis
Wed Apr 12 15:35:50 2023,index.html,Jared Galanis
Wed Apr 12 15:35:50 2023,workflow-files-test.js,Jared Galanis
Wed Apr 12 15:35:50 2023,workflow-grants-test.js,Jared Galanis
Wed Apr 12 15:35:50 2023,files-test.js,Jared Galanis
