date_time,file,committer_name
Tue Sep  1 17:38:58 2020,rebuild.ts,vince-fugnitto
Tue Sep  8 12:17:51 2020,keybinding.ts,vince-fugnitto
Tue Sep  8 12:17:51 2020,encoding-service.ts,vince-fugnitto
Tue Sep  8 12:17:51 2020,file-service.ts,vince-fugnitto
Tue Sep  8 12:17:51 2020,filesystem-watcher.ts,vince-fugnitto
Tue Sep  8 12:17:51 2020,delegating-file-system-provider.ts,vince-fugnitto
Tue Sep  8 12:17:51 2020,files.ts,vince-fugnitto
Tue Sep  8 12:17:51 2020,filesystem.ts,vince-fugnitto
Tue Sep  8 12:17:51 2020,link-computer.ts,vince-fugnitto
Tue Sep  8 12:17:51 2020,label-service-main.ts,vince-fugnitto
Tue Sep  8 12:17:51 2020,utils.ts,vince-fugnitto
Mon Sep 14 14:06:18 2020,search-in-workspace-result-tree-widget.tsx,vince-fugnitto
Mon Sep 14 14:06:18 2020,ripgrep-search-in-workspace-server.slow-spec.ts,vince-fugnitto
Mon Sep 14 15:16:22 2020,workspace-main.ts,vince-fugnitto
Thu Sep 24 19:58:13 2020,api-samples-frontend-module.ts,vince-fugnitto
Thu Sep 24 19:58:13 2020,branding.css,vince-fugnitto
Thu Sep 24 19:58:13 2020,tabs.css,vince-fugnitto
