date_time,file,committer_name
Tue Sep  8  9:18:18 2020,.travis.yml,Igor Vinokur
Tue Sep  8  9:18:18 2020,root-compilation.tsconfig.json,Igor Vinokur
Tue Sep  8  9:18:18 2020,package.json,Igor Vinokur
Tue Sep  8  9:18:18 2020,compile.tsconfig.json,Igor Vinokur
Tue Sep  8  9:18:18 2020,package.json,Igor Vinokur
Tue Sep  8  9:18:18 2020,compile.tsconfig.json,Igor Vinokur
Tue Sep  8  9:18:18 2020,package.json,Igor Vinokur
Tue Sep  8  9:18:18 2020,plugin-api-rpc.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,main-context.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,menus-contribution-handler.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline-main.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,plugin-context.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,types-impl.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,theia-proposed.d.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,README.md,Igor Vinokur
Tue Sep  8  9:18:18 2020,compile.tsconfig.json,Igor Vinokur
Tue Sep  8  9:18:18 2020,package.json,Igor Vinokur
Tue Sep  8  9:18:18 2020,index.css,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline-context-key-service.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline-contribution.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline-empty-widget.tsx,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline-frontend-module.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline-service.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline-tree-model.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline-tree-widget.tsx,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline-widget.tsx,Igor Vinokur
Tue Sep  8  9:18:18 2020,timeline-model.ts,Igor Vinokur
Tue Sep  8  9:18:18 2020,tsconfig.json,Igor Vinokur
Wed Sep  9  8:49:43 2020,authentication-service.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,common-frontend-contribution.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,frontend-application-module.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,side-panel-handler.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,sidebar-bottom-menu-widget.tsx,Igor Vinokur
Wed Sep  9  8:49:43 2020,menu.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,plugin-api-rpc-model.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,plugin-api-rpc.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,authentication-main.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,main-context.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,authentication-ext.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,plugin-context.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,theia-proposed.d.ts,Igor Vinokur
Wed Sep  9  8:49:43 2020,theia.d.ts,Igor Vinokur
Wed Sep 23  7:14:11 2020,timeline-contribution.ts,Igor Vinokur
Thu Sep 24 15:07:15 2020,navigator-contribution.ts,Igor Vinokur
Thu Sep 24 15:07:15 2020,plugin-vscode-commands-contribution.ts,Igor Vinokur
