date_time,file,committer_name
Mon Mar 12 13:12:18 2012,AbstractReifiedResource.java,Samuel Padgett
Mon Mar 12 13:12:18 2012,IReifiedResource.java,Samuel Padgett
Mon Mar 12 13:12:18 2012,Link.java,Samuel Padgett
Mon Mar 12 13:12:18 2012,ResourceShapeFactory.java,Samuel Padgett
Mon Mar 12 13:12:18 2012,AbstractOslcRdfXmlProvider.java,Samuel Padgett
Mon Mar 12 13:12:18 2012,JenaModelHelper.java,Samuel Padgett
Mon Mar 12 13:12:18 2012,JsonHelper.java,Samuel Padgett
Mon Mar 12 13:12:18 2012,Persistence.java,Samuel Padgett
Mon Mar 12 13:12:18 2012,Persistence.java,Samuel Padgett
Mon Mar 12 13:12:18 2012,TestInvalidTypesRdfXml.java,Samuel Padgett
Mon Mar 19 17:26:27 2012,AbstractResource.java,Samuel Padgett
Mon Mar 19 17:26:27 2012,AnyResource.java,Samuel Padgett
Mon Mar 19 17:26:27 2012,IExtendedResource.java,Samuel Padgett
Mon Mar 19 17:26:27 2012,JenaModelHelper.java,Samuel Padgett
Mon Mar 19 17:26:27 2012,JsonHelper.java,Samuel Padgett
Mon Mar 19 17:26:27 2012,TestTypesBase.java,Samuel Padgett
Mon Mar 19 19:56:14 2012,BugzillaInitializer.java,Samuel Padgett
Mon Mar 19 19:56:14 2012,RdfConsumerStore.java,Samuel Padgett
Mon Mar 19 19:56:14 2012,SecureHelloWorld.java,Samuel Padgett
Thu Mar 22 12:50:41 2012,JenaModelHelper.java,Samuel Padgett
Thu Mar 22 13:01:18 2012,ServiceProvider.java,Samuel Padgett
Thu Mar 22 13:01:18 2012,ServiceProviderFactory.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,README.txt,Samuel Padgett
Fri Mar 23 19:25:36 2012,pom.xml,Samuel Padgett
Fri Mar 23 19:25:36 2012,BugzillaInitializer.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,ChangeRequestCollectionService.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,ChangeRequestCreatorService.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,ChangeRequestSelectorService.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,CreationShapeService.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,QueryShapeService.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,ServiceProviderCatalogService.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,ServiceProviderService.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,Product.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,ExtendedBugSearch.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,GetProducts.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,BugzillaChangeRequest.java,Samuel Padgett
Fri Mar 23 19:25:36 2012,changerequest_collection_html.jsp,Samuel Padgett
Fri Mar 23 19:25:36 2012,changerequest_creator.jsp,Samuel Padgett
Fri Mar 23 19:25:36 2012,resourceshape_query_rdfxml.jsp,Samuel Padgett
Fri Mar 23 19:25:36 2012,serviceprovider_html.jsp,Samuel Padgett
Fri Mar 23 19:25:36 2012,serviceprovider_rdfxml.jsp,Samuel Padgett
Fri Mar 23 19:25:36 2012,serviceprovidercatalog_html.jsp,Samuel Padgett
Fri Mar 23 19:25:36 2012,serviceprovidercatalog_rdfxml.jsp,Samuel Padgett
Fri Mar 23 19:25:36 2012,TestConnection.java,Samuel Padgett
Wed Mar 28 15:37:44 2012,AbstractResource.java,Samuel Padgett
Wed Mar 28 15:37:44 2012,AnyResource.java,Samuel Padgett
Wed Mar 28 15:37:44 2012,IExtendedResource.java,Samuel Padgett
Wed Mar 28 15:37:44 2012,JenaModelHelper.java,Samuel Padgett
Wed Mar 28 15:37:44 2012,JsonHelper.java,Samuel Padgett
Wed Mar 28 15:37:44 2012,TestTypesBase.java,Samuel Padgett
Wed Mar 28 16:39:55 2012,pom.xml,Samuel Padgett
Wed Mar 28 16:39:55 2012,BugzillaChangeRequest.java,Samuel Padgett
Fri Mar 30 18:42:45 2012,JenaModelHelper.java,Samuel Padgett
Fri Mar 30 21:18:58 2012,JenaModelHelper.java,Samuel Padgett
