date_time,file,committer_name
Wed Oct 14 12:56:45 2020,SequencerConfig.java,Javier Ron
Wed Oct 14 12:56:45 2020,ProjectInspector.java,Javier Ron
Wed Oct 14 12:56:45 2020,AstorDetectionStrategy.java,Javier Ron
Wed Oct 14 12:56:45 2020,pom.xml,Javier Ron
Wed Oct 14 12:56:45 2020,SequencerCollector.java,Javier Ron
Wed Oct 14 12:56:45 2020,SequencerLearnerScanner.java,Javier Ron
Wed Oct 14 12:56:45 2020,ZeroScanner.java,Javier Ron
Wed Oct 14 12:56:45 2020,PatchFilter.java,Javier Ron
Wed Oct 14 12:56:45 2020,RawURLGenerator.java,Javier Ron
Wed Oct 14 12:56:45 2020,TestSequencerCollector.java,Javier Ron
Wed Oct 14 12:56:45 2020,PatchFilterTest.java,Javier Ron
