date_time,file,committer_name
Tue Feb 14 14:21:54 2017,messages.js,Sidney
Tue Feb 14 14:21:54 2017,inputManager.js,Sidney
Tue Feb 14 16:35:03 2017,index.js,Sidney
Tue Feb 14 16:35:03 2017,accessTokenStore.js,Sidney
Tue Feb 14 16:35:03 2017,apps.js,Sidney
Tue Feb 14 16:35:03 2017,domains.js,Sidney
Tue Feb 14 16:35:03 2017,extService.js,Sidney
Tue Feb 14 16:35:03 2017,logz.js,Sidney
Tue Feb 14 16:35:03 2017,orgs_spaces.js,Sidney
Tue Feb 14 16:35:03 2017,routes.js,Sidney
Tue Feb 14 16:35:03 2017,services.js,Sidney
Tue Feb 14 16:35:03 2017,target.js,Sidney
Tue Feb 14 16:35:03 2017,user.js,Sidney
Tue Feb 14 19:24:50 2017,ThemeBuilder.js,Sidney
Tue Feb 14 20:24:02 2017,editorCommands.js,Sidney
Tue Feb 14 20:24:02 2017,ThemeImporter.js,Sidney
Wed Feb 15 16:11:55 2017,messages.js,Sidney
Wed Feb 15 16:11:55 2017,InlineSearchPane.html,Sidney
Wed Feb 15 16:11:55 2017,InlineSearchPane.js,Sidney
Wed Feb 15 16:11:55 2017,messages.js,Sidney
Wed Feb 15 16:11:55 2017,sidebar.js,Sidney
Wed Feb 15 18:51:57 2017,explorer.js,Sidney
Thu Feb 16 20:45:55 2017,index.js,Sidney
Fri Feb 17 16:58:15 2017,index.js,Sidney
Fri Feb 17 20:11:25 2017,main.js,Sidney
Tue Feb 21 21:16:05 2017,editorCommands.js,Sidney
Tue Feb 21 21:16:05 2017,api.js,Sidney
Tue Feb 21 21:16:05 2017,main.js,Sidney
Tue Feb 21 21:16:05 2017,workspace.js,Sidney
Tue Feb 21 21:16:05 2017,server.js,Sidney
Wed Feb 22 21:45:00 2017,server.js,Sidney
Wed Feb 22 22:04:28 2017,server.js,Sidney
Mon Feb 27 13:31:09 2017,apps.js,Sidney
Mon Feb 27 20:20:37 2017,electron.js,Sidney
Mon Feb 27 20:20:37 2017,workspace.js,Sidney
Tue Feb 28 16:18:59 2017,apps.js,Sidney
Tue Feb 28 16:18:59 2017,extService.js,Sidney
Tue Feb 28 19:17:29 2017,apps.js,Sidney
Tue Feb 28 19:17:29 2017,manifests.js,Sidney
Thu Mar  2 16:10:11 2017,main.js,Sidney
Thu Mar  2 17:10:15 2017,electron.js,Sidney
Thu Mar  9 17:18:09 2017,jsonEditorPlugin.css,Sidney
Thu Mar  9 17:18:09 2017,jsonExplorer.js,Sidney
