date_time,file,committer_name
Tue Feb 14 22:25:18 2017,javascriptPlugin.js,Mike Rennie
Tue Feb 14 22:27:30 2017,defaults.pref,Mike Rennie
Tue Feb 14 22:27:30 2017,languageToolsPlugin.js,Mike Rennie
Tue Feb 14 22:27:30 2017,jsonAstManager.js,Mike Rennie
Tue Feb 14 22:27:30 2017,jsonPlugin.html,Mike Rennie
Tue Feb 14 22:27:30 2017,jsonPlugin.js,Mike Rennie
Tue Feb 14 22:27:30 2017,parser.js,Mike Rennie
Tue Feb 14 22:27:30 2017,visitor.js,Mike Rennie
Tue Feb 14 22:27:30 2017,orion.build.js,Mike Rennie
Tue Feb 14 22:48:06 2017,messages.js,Mike Rennie
Wed Feb 15  1:12:38 2017,orion.build.js,Mike Rennie
Wed Feb 15 16:39:44 2017,validator.js,Mike Rennie
Fri Feb 17 18:13:34 2017,orionAcorn.js,Mike Rennie
Tue Feb 21 17:30:07 2017,ternAssist.js,Mike Rennie
Tue Feb 21 17:30:07 2017,javascriptFormatter.js,Mike Rennie
Tue Feb 21 17:30:07 2017,javascriptProject.js,Mike Rennie
Tue Feb 21 17:30:07 2017,ternProjectManager.js,Mike Rennie
Tue Feb 21 17:30:07 2017,validator.js,Mike Rennie
Tue Feb 21 20:37:21 2017,load-rules-async.js,Mike Rennie
Tue Feb 21 20:37:21 2017,eslint.js,Mike Rennie
Tue Feb 21 23:39:37 2017,javascriptPlugin.js,Mike Rennie
Tue Feb 21 23:39:37 2017,ternWorkerCore.js,Mike Rennie
Tue Feb 21 23:39:37 2017,tern.js,Mike Rennie
Wed Feb 22 15:38:23 2017,javascriptProject.js,Mike Rennie
Wed Feb 22 15:38:23 2017,ternProjectManager.js,Mike Rennie
Wed Feb 22 19:05:43 2017,templates.js,Mike Rennie
Wed Feb 22 19:05:43 2017,ternAssistTests.js,Mike Rennie
Wed Feb 22 19:26:56 2017,load-rules-async.js,Mike Rennie
Wed Feb 22 19:26:56 2017,problems.js,Mike Rennie
Wed Feb 22 19:26:56 2017,nodeValidatorTests.js,Mike Rennie
Wed Feb 22 20:09:39 2017,modules.js,Mike Rennie
Wed Feb 22 22:46:36 2017,javascriptProject.js,Mike Rennie
Thu Feb 23  6:04:19 2017,javascriptProject.js,Mike Rennie
Thu Feb 23  6:29:32 2017,ternAssistModuleTests.js,Mike Rennie
Thu Feb 23  7:15:50 2017,messages.js,Mike Rennie
Thu Feb 23  7:15:50 2017,javascriptPlugin.js,Mike Rennie
Thu Feb 23 17:51:20 2017,javascriptProject.js,Mike Rennie
Thu Feb 23 17:51:20 2017,fileImpl.js,Mike Rennie
Mon Feb 27 18:07:04 2017,javascriptProject.js,Mike Rennie
Mon Feb 27 18:13:27 2017,fileClient.js,Mike Rennie
Mon Feb 27 18:13:27 2017,fileImpl.js,Mike Rennie
Mon Feb 27 18:13:27 2017,file.js,Mike Rennie
Mon Feb 27 18:13:27 2017,fileUtil.js,Mike Rennie
Tue Feb 28 20:12:08 2017,ternProjectManager.js,Mike Rennie
Tue Feb 28 20:28:00 2017,javascriptProject.js,Mike Rennie
Tue Feb 28 21:58:54 2017,javascriptProject.js,Mike Rennie
Thu Mar  2 14:55:11 2017,javascriptProject.js,Mike Rennie
Thu Mar  2 16:54:35 2017,javascriptProject.js,Mike Rennie
Thu Mar  2 19:16:54 2017,embeddedFileImpl.js,Mike Rennie
Thu Mar  2 19:36:34 2017,embeddedFileImpl.js,Mike Rennie
Fri Mar  3 17:09:04 2017,astManager.js,Mike Rennie
Fri Mar  3 17:09:04 2017,ternAssist.js,Mike Rennie
Fri Mar  3 17:09:04 2017,javascriptProject.js,Mike Rennie
Fri Mar  3 17:09:04 2017,ternAssistTests.js,Mike Rennie
Fri Mar  3 17:16:30 2017,messages.js,Mike Rennie
Fri Mar  3 17:16:30 2017,javascriptPlugin.js,Mike Rennie
Fri Mar  3 17:16:30 2017,quickFixes.js,Mike Rennie
Sat Mar  4  0:37:22 2017,javascriptProject.js,Mike Rennie
Mon Mar  6 15:14:33 2017,javascriptProject.js,Mike Rennie
Mon Mar  6 19:56:43 2017,javascriptProject.js,Mike Rennie
Mon Mar  6 19:56:43 2017,ternProjectManager.js,Mike Rennie
Tue Mar  7 17:10:48 2017,javascriptPlugin.js,Mike Rennie
Tue Mar  7 17:10:48 2017,eslint.js,Mike Rennie
Tue Mar  7 20:03:23 2017,load-rules-async.js,Mike Rennie
Thu Mar  9 18:33:24 2017,javascriptPlugin.js,Mike Rennie
