date_time,file,committer_name
Wed Nov 13 15:16:30 2013,gitPlugin.js,Malgorzata Janczarska
Thu Nov 21 10:57:06 2013,navoutliner.js,Malgorzata Janczarska
Thu Nov 21 10:57:06 2013,outliner.js,Malgorzata Janczarska
Fri Nov 22 13:47:27 2013,ide.css,Malgorzata Janczarska
Fri Nov 22 13:47:27 2013,explorer.js,Malgorzata Janczarska
Fri Nov 22 13:47:27 2013,folderView.js,Malgorzata Janczarska
Fri Nov 22 13:47:27 2013,markdownView.js,Malgorzata Janczarska
Fri Nov 22 13:47:27 2013,projectEditor.js,Malgorzata Janczarska
Fri Nov 22 13:47:27 2013,projectExplorer.js,Malgorzata Janczarska
Fri Nov 22 13:47:27 2013,projectView.js,Malgorzata Janczarska
Fri Nov 22 13:47:27 2013,section.js,Malgorzata Janczarska
Tue Nov 26 10:40:18 2013,projectClient.js,Malgorzata Janczarska
Tue Nov 26 10:40:18 2013,images.css,Malgorzata Janczarska
Tue Nov 26 10:40:18 2013,messages.js,Malgorzata Janczarska
Tue Nov 26 10:40:18 2013,projectCommands.js,Malgorzata Janczarska
Tue Nov 26 10:40:18 2013,common-nav.js,Malgorzata Janczarska
Tue Nov 26 10:40:18 2013,project-nav.js,Malgorzata Janczarska
Tue Dec  3 14:53:07 2013,projectClient.js,Malgorzata Janczarska
Tue Dec  3 14:53:07 2013,projectCommands.js,Malgorzata Janczarska
Tue Dec  3 14:53:07 2013,projectEditor.js,Malgorzata Janczarska
Tue Dec  3 14:53:07 2013,ProjectOptionalParametersDialog.js,Malgorzata Janczarska
Wed Dec  4 14:54:05 2013,projectClient.js,Malgorzata Janczarska
Wed Dec  4 14:54:05 2013,gitPlugin.js,Malgorzata Janczarska
Wed Dec  4 14:54:05 2013,projectCommands.js,Malgorzata Janczarska
Wed Dec  4 14:54:05 2013,projectEditor.js,Malgorzata Janczarska
Thu Dec  5 15:46:26 2013,projectClient.js,Malgorzata Janczarska
Thu Dec  5 15:46:26 2013,images.css,Malgorzata Janczarska
Thu Dec  5 15:46:26 2013,folderView.js,Malgorzata Janczarska
Thu Dec  5 15:46:26 2013,projectCommands.js,Malgorzata Janczarska
Thu Dec  5 15:46:26 2013,projectEditor.js,Malgorzata Janczarska
