date_time,file,committer_name
Tue Nov 12 21:24:17 2013,compareCommands.js,libing wang
Tue Nov 12 21:24:17 2013,compareUIFactory.js,libing wang
Tue Nov 12 21:24:17 2013,compareView.css,libing wang
Tue Nov 12 21:24:17 2013,compareView.js,libing wang
Tue Nov 12 21:24:17 2013,resourceComparer.js,libing wang
Fri Nov 15 15:26:29 2013,testcase.js,libing wang
Tue Nov 19 20:41:44 2013,mockFileClient.js,libing wang
Tue Nov 19 20:41:44 2013,searchCrawler.js,libing wang
Tue Nov 19 20:41:44 2013,status.js,libing wang
Wed Nov 20 17:20:45 2013,status.js,libing wang
Wed Nov 20 20:17:36 2013,globalSearch.css,libing wang
Wed Nov 20 20:17:36 2013,splitter.js,libing wang
Thu Nov 28 15:00:09 2013,diffParser.js,libing wang
Mon Dec  2 16:57:20 2013,messages.js,libing wang
Mon Dec  2 16:57:20 2013,searchOutliner.js,libing wang
Tue Dec  3 21:17:41 2013,resourceComparer.js,libing wang
Tue Dec  3 21:17:41 2013,editorView.js,libing wang
Tue Dec  3 21:17:41 2013,advSearchOptContainer.js,libing wang
Tue Dec  3 21:17:41 2013,inputCompletion.js,libing wang
Tue Dec  3 21:17:41 2013,messages.js,libing wang
Tue Dec  3 21:17:41 2013,textSearcher.js,libing wang
Tue Dec  3 21:17:41 2013,searchUtils.js,libing wang
Thu Dec  5 15:42:33 2013,compareView.js,libing wang
Thu Dec  5 15:42:33 2013,inputCompletion.js,libing wang
Thu Dec  5 15:42:33 2013,textSearcher.js,libing wang
Thu Dec  5 20:36:05 2013,searchExplorer.js,libing wang
Thu Dec  5 20:36:05 2013,search.html,libing wang
Fri Dec  6 15:52:21 2013,inputCompletion.js,libing wang
Fri Dec  6 17:19:08 2013,compareUtils.js,libing wang
Fri Dec  6 20:24:31 2013,compareView.js,libing wang
Fri Dec  6 20:24:31 2013,diffTreeNavigator.js,libing wang
Fri Dec  6 20:24:31 2013,searchExplorer.js,libing wang
Fri Dec  6 21:51:51 2013,inputCompletion.js,libing wang
Fri Dec  6 21:51:51 2013,textSearcher.js,libing wang
Fri Dec  6 21:51:51 2013,searchUtils.js,libing wang
Mon Dec  9 17:14:26 2013,ide.css,libing wang
Mon Dec  9 17:14:26 2013,inputCompletion.js,libing wang
Mon Dec  9 21:26:13 2013,images.css,libing wang
Mon Dec  9 21:26:13 2013,explorer.js,libing wang
Mon Dec  9 21:26:13 2013,globalSearch.css,libing wang
Mon Dec  9 21:26:13 2013,searchExplorer.js,libing wang
