date_time,file,committer_name
Fri Jul  8 14:31:25 2022,.gitignore,Nina Doschek
Fri Jul  8 14:31:25 2022,custom-settings.xml,Nina Doschek
Fri Jul  8 14:31:25 2022,README.md,Nina Doschek
Fri Jul  8 14:31:25 2022,MANIFEST.MF,Nina Doschek
Fri Jul  8 14:31:25 2022,MANIFEST.MF,Nina Doschek
Fri Jul  8 14:31:25 2022,.classpath,Nina Doschek
Fri Jul  8 14:31:25 2022,MANIFEST.MF,Nina Doschek
Fri Jul  8 14:31:25 2022,build.properties,Nina Doschek
Fri Jul  8 14:31:25 2022,CLIBasedModelServerLauncher.java,Nina Doschek
Fri Jul  8 14:31:25 2022,CLIParser.java,Nina Doschek
Fri Jul  8 14:31:25 2022,ModelServerLauncher.java,Nina Doschek
Fri Jul  8 14:31:25 2022,.classpath,Nina Doschek
Fri Jul  8 14:31:25 2022,MANIFEST.MF,Nina Doschek
Fri Jul  8 14:31:25 2022,build.properties,Nina Doschek
Fri Jul  8 14:31:25 2022,pom.xml,Nina Doschek
Fri Jul  8 14:31:25 2022,.gitignore,Nina Doschek
Fri Jul  8 14:31:25 2022,ExampleServerLauncher.launch,Nina Doschek
Fri Jul  8 14:31:25 2022,MANIFEST.MF,Nina Doschek
Fri Jul  8 14:31:25 2022,log4j2.xml,Nina Doschek
Fri Jul  8 14:31:25 2022,pom.xml,Nina Doschek
Fri Jul  8 14:31:25 2022,ExampleServerLauncher.java,Nina Doschek
Fri Jul  8 14:31:25 2022,log4j2.xml,Nina Doschek
Fri Jul  8 14:31:25 2022,pom.xml,Nina Doschek
Fri Jul  8 14:31:25 2022,pom.xml,Nina Doschek
Fri Jul  8 14:31:25 2022,targetplatform.target,Nina Doschek
Fri Jul  8 14:31:25 2022,targetplatform.tpd,Nina Doschek
Fri Jul  8 14:31:25 2022,pom.xml,Nina Doschek
Fri Jul  8 14:31:25 2022,MANIFEST.MF,Nina Doschek
