date_time,file,committer_name
Thu May  7  2:35:59 2020,pom.xml,Andy McCright
Thu May  7  2:35:59 2020,AbstractSseTest.java,Andy McCright
Thu May  7  2:35:59 2020,MyEventSource.java,Andy McCright
Thu May  7  2:35:59 2020,ReactiveStreamsPublisherTckTest.java,Andy McCright
Mon May 11 22:05:28 2020,HttpSseServer.java,Andy McCright
Wed May 27 18:07:07 2020,providers.asciidoc,Andy McCright
Wed May 27 18:07:07 2020,JsonBClient.java,Andy McCright
Wed May 27 18:07:07 2020,JsonBPrivateClient.java,Andy McCright
Wed May 27 18:07:07 2020,MyJsonBContextResolver.java,Andy McCright
Wed May 27 18:07:07 2020,MyJsonBObjectWithPrivateProperties.java,Andy McCright
Wed May 27 18:07:07 2020,InvokeWithJsonBProviderTest.java,Andy McCright
Fri May 29 13:53:08 2020,RestClientBuilder.java,Andy McCright
Fri May 29 13:53:08 2020,BuilderImpl1.java,Andy McCright
Fri May 29 13:53:08 2020,BuilderImpl2.java,Andy McCright
Fri May 29 13:53:08 2020,cdi.asciidoc,Andy McCright
Fri May 29 13:53:08 2020,clientexamples.asciidoc,Andy McCright
Fri May 29 13:53:08 2020,FollowRedirectsTest.java,Andy McCright
Fri May 29 13:53:08 2020,CDIFollowRedirectsTest.java,Andy McCright
Mon Jun  1 17:09:28 2020,RestClientBuilder.java,Andy McCright
Mon Jun  1 17:09:28 2020,BuilderImpl1.java,Andy McCright
Mon Jun  1 17:09:28 2020,BuilderImpl2.java,Andy McCright
Mon Jun  1 17:09:28 2020,cdi.asciidoc,Andy McCright
Mon Jun  1 17:09:28 2020,clientexamples.asciidoc,Andy McCright
Mon Jun  1 17:09:28 2020,ProxyServerTest.java,Andy McCright
Mon Jun  1 17:09:28 2020,WiremockArquillianTest.java,Andy McCright
Mon Jun  1 17:09:28 2020,CDIProxyServerTest.java,Andy McCright
Fri Jun  5  3:13:14 2020,RestClientBuilder.java,Andy McCright
Fri Jun  5  3:13:14 2020,QueryParamStyle.java,Andy McCright
Fri Jun  5  3:13:14 2020,BuilderImpl1.java,Andy McCright
Fri Jun  5  3:13:14 2020,BuilderImpl2.java,Andy McCright
Fri Jun  5  3:13:14 2020,cdi.asciidoc,Andy McCright
Fri Jun  5  3:13:14 2020,clientexamples.asciidoc,Andy McCright
Fri Jun  5  3:13:14 2020,QueryParamStyleTest.java,Andy McCright
Fri Jun  5  3:13:14 2020,CDIQueryParamStyleTest.java,Andy McCright
Fri Jun  5  3:13:14 2020,StringClient.java,Andy McCright
