date_time,file,committer_name
Wed Jun 20 18:12:17 2018,index.js,Mark Patton
Wed Jun 20 18:12:17 2018,new.js,Mark Patton
Sun Jun 24 17:20:50 2018,submission-status-cell.js,Mark Patton
Sun Jun 24 17:20:50 2018,submission-status.js,Mark Patton
Sun Jun 24 17:20:50 2018,detail.js,Mark Patton
Sun Jun 24 17:20:50 2018,index.js,Mark Patton
Sun Jun 24 17:20:50 2018,detail.js,Mark Patton
Sun Jun 24 17:20:50 2018,index.js,Mark Patton
Sun Jun 24 17:20:50 2018,submission-status.js,Mark Patton
Sun Jun 24 17:20:50 2018,submission-status-cell.hbs,Mark Patton
Sun Jun 24 17:20:50 2018,submission-status.hbs,Mark Patton
Sun Jun 24 17:20:50 2018,detail.hbs,Mark Patton
Sun Jun 24 17:20:50 2018,index.hbs,Mark Patton
Sun Jun 24 17:20:50 2018,submission-status-test.js,Mark Patton
Sun Jun 24 17:20:50 2018,submission-status-test.js,Mark Patton
