date_time,file,committer_name
Thu Jun 14 13:25:32 2018,index.js,Karen Hanson
Thu Jun 14 13:25:32 2018,index.js,Karen Hanson
Thu Jun 14 13:25:32 2018,app.scss,Karen Hanson
Thu Jun 14 13:25:32 2018,submission-funding-table.hbs,Karen Hanson
Tue Jun 19  0:00:12 2018,index.js,Karen Hanson
Tue Jun 19  0:00:12 2018,new.js,Karen Hanson
Tue Jun 19  2:32:46 2018,index.js,Karen Hanson
Tue Jun 19  2:32:46 2018,new.js,Karen Hanson
Tue Jun 19  2:37:39 2018,workflow-metadata.js,Karen Hanson
Wed Jun 20 13:55:31 2018,workflow-metadata.js,Karen Hanson
Wed Jun 20 13:55:31 2018,contact.hbs,Karen Hanson
Wed Jun 20 13:55:31 2018,thanks.hbs,Karen Hanson
Thu Jun 21 19:49:11 2018,detail.js,Karen Hanson
Thu Jun 21 19:49:11 2018,index.js,Karen Hanson
Thu Jun 21 19:49:11 2018,index.js,Karen Hanson
Thu Jun 21 19:49:11 2018,app.scss,Karen Hanson
Fri Jun 22 14:21:43 2018,workflow-files.js,Karen Hanson
Fri Jun 22 18:52:02 2018,workflow-files.js,Karen Hanson
Fri Jun 22 18:52:02 2018,workflow-review.hbs,Karen Hanson
Sun Jun 24 21:00:25 2018,submission-repo-details.js,Karen Hanson
Sun Jun 24 21:00:25 2018,submission-status-cell.hbs,Karen Hanson
Sun Jun 24 21:00:25 2018,submission-status.hbs,Karen Hanson
