date_time,file,committer_name
Fri Jun  8  0:39:13 2018,workflow-metadata.js,Ryan Mason
Fri Jun  8  0:39:13 2018,app.scss,Ryan Mason
Fri Jun  8  0:39:13 2018,workflow-basics.hbs,Ryan Mason
Fri Jun  8  0:39:13 2018,package-lock.json,Ryan Mason
Fri Jun  8 14:58:47 2018,metadata-form.js,Ryan Mason
Fri Jun  8 14:58:47 2018,workflow-basics.js,Ryan Mason
Fri Jun  8 14:58:47 2018,workflow-basics.hbs,Ryan Mason
Fri Jun  8 15:09:37 2018,new.js,Ryan Mason
Fri Jun  8 17:29:54 2018,workflow-repositories.js,Ryan Mason
Fri Jun  8 17:29:54 2018,app.scss,Ryan Mason
Fri Jun  8 19:17:01 2018,index.js,Ryan Mason
Fri Jun  8 19:17:01 2018,faq.hbs,Ryan Mason
Fri Jun  8 19:17:01 2018,index.hbs,Ryan Mason
Sat Jun  9 16:44:36 2018,workflow-metadata.js,Ryan Mason
Sun Jun 10  0:38:21 2018,workflow-basics.js,Ryan Mason
Sun Jun 10  0:43:10 2018,workflow-basics.js,Ryan Mason
Sun Jun 10  1:39:53 2018,workflow-basics.js,Ryan Mason
Sun Jun 10 14:11:10 2018,workflow-basics.js,Ryan Mason
Sun Jun 10 15:06:34 2018,workflow-basics.js,Ryan Mason
Sun Jun 10 16:38:05 2018,new.js,Ryan Mason
Sun Jun 10 18:30:38 2018,submissions-repoid-cell.js,Ryan Mason
Sun Jun 10 18:30:38 2018,app.scss,Ryan Mason
Sun Jun 10 18:30:38 2018,submission-status-cell.hbs,Ryan Mason
Mon Jun 11 19:42:27 2018,metadata-form.js,Ryan Mason
Mon Jun 11 19:42:27 2018,workflow-metadata.js,Ryan Mason
Wed Jun 13 20:05:20 2018,workflow-basics.js,Ryan Mason
Wed Jun 13 20:05:20 2018,app.scss,Ryan Mason
Thu Jun 14 14:27:17 2018,metadata-form.js,Ryan Mason
Thu Jun 14 14:27:17 2018,workflow-metadata.js,Ryan Mason
Wed Jun 20 19:23:45 2018,workflow-metadata.js,Ryan Mason
Wed Jun 20 19:23:45 2018,app.scss,Ryan Mason
Sat Jun 23  0:42:29 2018,workflow-metadata.js,Ryan Mason
Sat Jun 23  0:42:29 2018,submission-funding-table.hbs,Ryan Mason
Sat Jun 23  0:42:29 2018,package-lock.json,Ryan Mason
