date_time,file,committer_name
Tue Aug 16 19:46:50 2022,PartitionedPostgisDialect.scala,Emilio
Tue Aug 16 19:46:50 2022,MergeWriteAheadPartitions.scala,Emilio
Tue Aug 16 19:46:50 2022,PartitionWriteAheadLog.scala,Emilio
Tue Aug 16 19:46:50 2022,RollWriteAheadLog.scala,Emilio
Tue Aug 16 19:46:50 2022,SequenceTable.scala,Emilio
Tue Aug 16 19:46:50 2022,WriteAheadTable.scala,Emilio
Tue Aug 16 19:46:50 2022,WriteAheadTrigger.scala,Emilio
Thu Aug 18 20:16:40 2022,index_config.rst,Emilio
Thu Aug 18 20:16:40 2022,PartitionedPostgisDialect.scala,Emilio
Thu Aug 18 20:16:40 2022,package.scala,Emilio
Thu Aug 18 20:16:40 2022,CompactPartitions.scala,Emilio
Thu Aug 18 20:16:40 2022,MergeWriteAheadPartitions.scala,Emilio
Thu Aug 18 20:16:40 2022,PartitionSort.scala,Emilio
Thu Aug 18 20:16:40 2022,PartitionWriteAheadLog.scala,Emilio
Thu Aug 18 20:16:40 2022,PartitionTables.scala,Emilio
Thu Aug 18 20:16:40 2022,UserDataTable.scala,Emilio
Thu Aug 18 20:16:40 2022,PartitionedPostgisDataStoreTest.scala,Emilio
