date_time,file,committer_name
Tue Sep  6 11:56:09 2005,AnnotationDietRecoveryTest.java,Philipe Mulet
Tue Sep  6 11:56:09 2005,AnnotationTest.java,Philipe Mulet
Tue Sep  6 11:56:09 2005,buildnotes_jdt-core.html,Philipe Mulet
Tue Sep  6 11:56:09 2005,IProblem.java,Philipe Mulet
Tue Sep  6 11:56:09 2005,ConstructorDeclaration.java,Philipe Mulet
Tue Sep  6 11:56:09 2005,FieldDeclaration.java,Philipe Mulet
Tue Sep  6 11:56:09 2005,TypeDeclaration.java,Philipe Mulet
Tue Sep  6 11:56:09 2005,BinaryTypeBinding.java,Philipe Mulet
Tue Sep  6 11:56:09 2005,ClassScope.java,Philipe Mulet
Tue Sep  6 11:56:09 2005,RecoveredMethod.java,Philipe Mulet
Tue Sep  6 11:56:09 2005,ProblemReporter.java,Philipe Mulet
Tue Sep  6 11:56:09 2005,messages.properties,Philipe Mulet
Wed Sep  7  7:46:09 2005,AnnotationTest.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,Clinit.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,MethodDeclaration.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,TypeDeclaration.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,ClassFileReader.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,IGenericType.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,BinaryTypeBinding.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,ClassScope.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,Parser.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,RecoveredMethod.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,RecoveredType.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,ASTConverter.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,CodeSnippetSkeleton.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,CodeFormatterVisitor.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,ISourceElementRequestor.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,SourceElementParser.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,SourceTypeConverter.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,BinaryType.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,NameLookup.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,SourceType.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,SourceTypeElementInfo.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,HierarchyBinaryType.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,HierarchyBuilder.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,HierarchyResolver.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,HierarchyType.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,SimpleDOMBuilder.java,Philipe Mulet
Wed Sep  7  7:46:09 2005,BasicSearchEngine.java,Philipe Mulet
