date_time,file,committer_name
Tue Sep  6 19:15:09 2005,ForeachStatementTest.java,Olivier Thomann
Thu Sep  8 20:29:56 2005,FormatterRegressionTests.java,Olivier Thomann
Thu Sep  8 20:29:56 2005,A_in.java,Olivier Thomann
Thu Sep  8 20:29:56 2005,A_out.java,Olivier Thomann
Thu Sep  8 20:30:24 2005,CodeFormatterVisitor2.java,Olivier Thomann
Thu Sep  8 20:30:24 2005,DefaultCodeFormatter.java,Olivier Thomann
Thu Sep  8 20:30:24 2005,Location2.java,Olivier Thomann
Thu Sep  8 20:30:24 2005,Scribe2.java,Olivier Thomann
Thu Sep  8 20:30:24 2005,Alignment2.java,Olivier Thomann
Fri Sep  9 15:43:05 2005,CodeFormatterVisitor2.java,Olivier Thomann
Fri Sep  9 15:43:05 2005,DefaultCodeFormatter.java,Olivier Thomann
Fri Sep  9 19:30:09 2005,CodeFormatterVisitor2.java,Olivier Thomann
Fri Sep  9 19:31:22 2005,buildnotes_jdt-core.html,Olivier Thomann
Fri Sep  9 19:31:22 2005,CompilationResult.java,Olivier Thomann
Mon Sep 12 12:14:24 2005,CodeFormatterVisitor2.java,Olivier Thomann
Mon Sep 12 14:29:05 2005,ForeachStatementTest.java,Olivier Thomann
Mon Sep 12 14:44:21 2005,GenericTypeTest.java,Olivier Thomann
Mon Sep 12 16:15:49 2005,A_out.java,Olivier Thomann
Mon Sep 12 16:15:49 2005,buildnotes_jdt-core.html,Olivier Thomann
Mon Sep 12 16:15:49 2005,CodeFormatterVisitor.java,Olivier Thomann
Mon Sep 12 20:35:12 2005,Alignment2.java,Olivier Thomann
Mon Sep 12 20:49:41 2005,CodeFormatterVisitor2.java,Olivier Thomann
Mon Sep 12 20:49:41 2005,InfixExpressionWrappingBuilder.java,Olivier Thomann
Mon Sep 12 20:49:41 2005,Scribe2.java,Olivier Thomann
Mon Sep 12 21:19:11 2005,FormatterRegressionTests.java,Olivier Thomann
Mon Sep 12 21:19:11 2005,A_out.java,Olivier Thomann
Mon Sep 12 21:19:11 2005,A_out.java,Olivier Thomann
Mon Sep 12 21:19:11 2005,A_out.java,Olivier Thomann
