date_time,file,committer_name
Tue Aug 29 19:08:08 2017,JschConfigSessionFactory.java,Thomas Wolf
Thu Aug 31 13:48:10 2017,CGitAttributesTest.java,Thomas Wolf
Thu Aug 31 13:48:10 2017,CGitIgnoreTest.java,Thomas Wolf
Thu Aug 31 13:48:10 2017,IndexDiffWithSymlinkTest.java,Thomas Wolf
Mon Sep  4  7:19:03 2017,SubmoduleWalkTest.java,Thomas Wolf
Mon Sep  4  7:19:03 2017,SubmoduleWalk.java,Thomas Wolf
Mon Sep  4  7:19:03 2017,SubmoduleWalk.java,Thomas Wolf
Mon Sep  4 21:50:48 2017,DaemonTest.java,Thomas Wolf
Mon Sep  4 21:50:48 2017,Daemon.java,Thomas Wolf
Thu Sep  7 22:47:45 2017,BatchRefUpdateTest.java,Thomas Wolf
Thu Sep  7 22:47:45 2017,PackedBatchRefUpdate.java,Thomas Wolf
Thu Sep  7 22:47:45 2017,RefDirectory.java,Thomas Wolf
Sun Sep 10 21:37:54 2017,SmartClientSmartServerSslTest.java,Thomas Wolf
Sun Sep 10 21:37:54 2017,HttpConfigTest.java,Thomas Wolf
Sun Sep 10 21:37:54 2017,HttpConfigUriPathTest.java,Thomas Wolf
Sun Sep 10 21:37:54 2017,JGitText.properties,Thomas Wolf
Sun Sep 10 21:37:54 2017,JGitText.java,Thomas Wolf
Sun Sep 10 21:37:54 2017,HttpConfig.java,Thomas Wolf
Sun Sep 10 21:37:54 2017,TransportHttp.java,Thomas Wolf
Wed Sep 13 21:23:08 2017,SmartClientSmartServerSslTest.java,Thomas Wolf
Wed Sep 13 21:23:08 2017,SimpleHttpServer.java,Thomas Wolf
Wed Sep 13 21:23:08 2017,JGitText.properties,Thomas Wolf
Wed Sep 13 21:23:08 2017,JGitText.java,Thomas Wolf
Wed Sep 13 21:23:08 2017,HttpConfig.java,Thomas Wolf
Wed Sep 13 21:23:08 2017,TransportHttp.java,Thomas Wolf
Sat Sep 23  9:15:27 2017,TransportHttp.java,Thomas Wolf
Tue Sep 26 21:54:45 2017,HttpConfig.java,Thomas Wolf
