date_time,file,committer_name
Tue Aug 29 23:24:48 2017,PatchApplyException.java,Matthias Sohn
Tue Aug 29 23:24:48 2017,PatchFormatException.java,Matthias Sohn
Tue Aug 29 23:24:48 2017,RepositoryBuilder.java,Matthias Sohn
Tue Aug 29 23:24:48 2017,SshSessionFactory.java,Matthias Sohn
Tue Aug 29 23:24:48 2017,SshTransport.java,Matthias Sohn
Tue Aug 29 23:24:48 2017,FileResolver.java,Matthias Sohn
Wed Aug 30  1:07:33 2017,Describe.java,Matthias Sohn
Wed Aug 30  1:07:33 2017,Fetch.java,Matthias Sohn
Wed Aug 30  1:07:33 2017,MergeGitAttributeTest.java,Matthias Sohn
Wed Aug 30  1:07:33 2017,RepoCommandSymlinkTest.java,Matthias Sohn
Wed Aug 30  1:07:33 2017,PathFilterLogicTest.java,Matthias Sohn
Wed Aug 30  1:07:33 2017,WorkingTreeModifiedEvent.java,Matthias Sohn
Wed Aug 30  1:07:33 2017,RepoCommand.java,Matthias Sohn
Wed Aug 30  1:07:33 2017,GC.java,Matthias Sohn
Wed Aug 30  1:07:33 2017,GcLog.java,Matthias Sohn
Wed Aug 30  1:07:33 2017,ReftableCompactor.java,Matthias Sohn
Wed Aug 30  1:07:34 2017,ServletUtils.java,Matthias Sohn
Wed Aug 30  1:07:34 2017,MyersDiff.java,Matthias Sohn
Wed Aug 30  1:07:35 2017,jgit-4.5.target,Matthias Sohn
Wed Aug 30  1:07:35 2017,jgit-4.6.target,Matthias Sohn
Wed Aug 30  1:07:35 2017,jgit-4.7.target,Matthias Sohn
Wed Aug 30  1:07:35 2017,R20170516192513-Oxygen.tpd,Matthias Sohn
Wed Aug 30  1:07:35 2017,MANIFEST.MF,Matthias Sohn
Wed Aug 30  1:07:35 2017,ResetTest.java,Matthias Sohn
Wed Aug 30  1:07:35 2017,StatusTest.java,Matthias Sohn
Wed Aug 30  1:07:35 2017,MANIFEST.MF,Matthias Sohn
Wed Aug 30  1:07:35 2017,Checkout.java,Matthias Sohn
Wed Aug 30  1:07:35 2017,Reset.java,Matthias Sohn
Wed Aug 30  1:07:35 2017,RevWalkTextBuiltin.java,Matthias Sohn
Wed Aug 30  1:07:35 2017,Status.java,Matthias Sohn
Wed Aug 30  1:07:35 2017,CmdLineParser.java,Matthias Sohn
Wed Aug 30  1:07:35 2017,pom.xml,Matthias Sohn
Mon Sep  4 12:44:12 2017,WindowCache.java,Matthias Sohn
Mon Sep  4 22:06:38 2017,Daemon.java,Matthias Sohn
Mon Sep  4 22:06:38 2017,DiffTree.java,Matthias Sohn
Mon Sep  4 22:06:38 2017,MergeBase.java,Matthias Sohn
Mon Sep  4 22:06:38 2017,Push.java,Matthias Sohn
Thu Sep  7 23:51:23 2017,CommandRef.java,Matthias Sohn
