date_time,file,committer_name
Wed May  2 17:05:12 2001,.classpath,DJ Houghton
Wed May  2 17:05:12 2001,.cvsignore,DJ Houghton
Wed May  2 17:05:12 2001,.vcm_meta,DJ Houghton
Wed May  2 17:05:12 2001,BootLoader.java,DJ Houghton
Wed May  2 17:05:12 2001,IInstallInfo.java,DJ Houghton
Wed May  2 17:05:12 2001,IPlatformRunnable.java,DJ Houghton
Wed May  2 17:05:12 2001,package.html,DJ Houghton
Wed May  2 17:05:12 2001,platform.properties,DJ Houghton
Wed May  2 17:05:12 2001,DelegatingURLClassLoader.java,DJ Houghton
Wed May  2 17:05:12 2001,EclipseURLComponentConnection.java,DJ Houghton
Wed May  2 17:05:12 2001,EclipseURLConfigurationConnection.java,DJ Houghton
Wed May  2 17:05:12 2001,EclipseURLConnection.java,DJ Houghton
Wed May  2 17:05:12 2001,EclipseURLHandler.java,DJ Houghton
Wed May  2 17:05:12 2001,EclipseURLHandlerFactory.java,DJ Houghton
Wed May  2 17:05:12 2001,EclipseURLHandlerFactoryProxy.java,DJ Houghton
Wed May  2 17:05:12 2001,EclipseURLPlatformConnection.java,DJ Houghton
Wed May  2 17:05:12 2001,InternalBootLoader.java,DJ Houghton
Wed May  2 17:05:12 2001,LaunchInfo.java,DJ Houghton
Wed May  2 17:05:12 2001,PlatformClassLoader.java,DJ Houghton
Wed May  2 17:05:12 2001,ResourceEnumeration.java,DJ Houghton
Wed May  2 17:05:12 2001,URLContentFilter.java,DJ Houghton
Wed May  2 17:05:12 2001,Assert.java,DJ Houghton
Wed May  2 17:05:12 2001,AssertionFailedException.java,DJ Houghton
Wed May  2 17:05:12 2001,BaseURLHandler.java,DJ Houghton
Wed May  2 17:05:12 2001,BootUpdateManager.java,DJ Houghton
Wed May  2 17:05:12 2001,ComponentDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,ComponentDescriptorModel.java,DJ Houghton
Wed May  2 17:05:12 2001,ComponentEntryDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,ComponentEntryDescriptorModel.java,DJ Houghton
Wed May  2 17:05:12 2001,FragmentEntryDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,FragmentEntryDescriptorModel.java,DJ Houghton
Wed May  2 17:05:12 2001,IComponentDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,IComponentEntryDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,IFragmentEntryDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,IIdVersionPair.java,DJ Houghton
Wed May  2 17:05:12 2001,IInstallable.java,DJ Houghton
Wed May  2 17:05:12 2001,ILogEntry.java,DJ Houghton
Wed May  2 17:05:12 2001,ILogEntryProperty.java,DJ Houghton
Wed May  2 17:05:12 2001,IManifestAttributes.java,DJ Houghton
Wed May  2 17:05:12 2001,IManifestDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,INLResourceHelper.java,DJ Houghton
Wed May  2 17:05:12 2001,IPluginEntryDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,IProductDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,IUMFactory.java,DJ Houghton
Wed May  2 17:05:12 2001,IUMRegistry.java,DJ Houghton
Wed May  2 17:05:12 2001,IURLNamePair.java,DJ Houghton
Wed May  2 17:05:12 2001,IdVersionPair.java,DJ Houghton
Wed May  2 17:05:12 2001,IdVersionPairModel.java,DJ Houghton
Wed May  2 17:05:12 2001,Log.java,DJ Houghton
Wed May  2 17:05:12 2001,LogEntry.java,DJ Houghton
Wed May  2 17:05:12 2001,LogEntryProperty.java,DJ Houghton
Wed May  2 17:05:12 2001,LogStore.java,DJ Houghton
Wed May  2 17:05:12 2001,LogStoreException.java,DJ Houghton
Wed May  2 17:05:12 2001,LogStringReader.java,DJ Houghton
Wed May  2 17:05:12 2001,ManifestDescriptorModel.java,DJ Houghton
Wed May  2 17:05:12 2001,NLResourceHelper.java,DJ Houghton
Wed May  2 17:05:12 2001,PluginEntryDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,PluginEntryDescriptorModel.java,DJ Houghton
Wed May  2 17:05:12 2001,ProductDescriptor.java,DJ Houghton
Wed May  2 17:05:12 2001,ProductDescriptorModel.java,DJ Houghton
Wed May  2 17:05:12 2001,UMEclipseTree.java,DJ Houghton
Wed May  2 17:05:12 2001,UMFactory.java,DJ Houghton
Wed May  2 17:05:12 2001,UMRegistry.java,DJ Houghton
Wed May  2 17:05:12 2001,UMRegistryManager.java,DJ Houghton
Wed May  2 17:05:12 2001,UMRegistryManagerModel.java,DJ Houghton
Wed May  2 17:05:12 2001,UMRegistryModel.java,DJ Houghton
Wed May  2 17:05:12 2001,URLNamePair.java,DJ Houghton
Wed May  2 17:05:12 2001,URLNamePairModel.java,DJ Houghton
Wed May  2 17:05:12 2001,UpdateManagerConstants.java,DJ Houghton
Wed May  2 17:05:12 2001,VersionComparator.java,DJ Houghton
Wed May  2 17:05:12 2001,VersionIdentifier.java,DJ Houghton
Wed May  2 17:05:12 2001,XmlLite.java,DJ Houghton
Wed May  2 17:05:12 2001,XmlLiteAttribute.java,DJ Houghton
Wed May  2 17:05:12 2001,XmlLiteElement.java,DJ Houghton
Wed May  2 17:05:12 2001,XmlLiteException.java,DJ Houghton
Wed May  2 17:05:12 2001,XmlLiteReader.java,DJ Houghton
Wed May  2 17:05:12 2001,XmlLiteStore.java,DJ Houghton
Wed May  2 17:15:17 2001,.classpath,DJ Houghton
Wed May  2 17:15:17 2001,.cvsignore,DJ Houghton
Wed May  2 17:15:17 2001,.options,DJ Houghton
Wed May  2 17:15:17 2001,.vcm_meta,DJ Houghton
Wed May  2 17:15:17 2001,hglegal.htm,DJ Houghton
Wed May  2 17:15:17 2001,org_eclipse_core_runtime.html,DJ Houghton
Wed May  2 17:15:17 2001,org_eclipse_core_runtime_applications.html,DJ Houghton
Wed May  2 17:15:17 2001,org_eclipse_core_runtime_urlHandlers.html,DJ Houghton
Wed May  2 17:15:17 2001,plugin.jars,DJ Houghton
Wed May  2 17:15:17 2001,plugin.xml,DJ Houghton
Wed May  2 17:15:17 2001,ConfigurationElement.java,DJ Houghton
Wed May  2 17:15:17 2001,ConfigurationProperty.java,DJ Houghton
Wed May  2 17:15:17 2001,DefaultPlugin.java,DJ Houghton
Wed May  2 17:15:17 2001,Extension.java,DJ Houghton
Wed May  2 17:15:17 2001,ExtensionPoint.java,DJ Houghton
Wed May  2 17:15:17 2001,IModel.java,DJ Houghton
Wed May  2 17:15:17 2001,IPluginVisitor.java,DJ Houghton
Wed May  2 17:15:17 2001,InternalFactory.java,DJ Houghton
Wed May  2 17:15:17 2001,Library.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginClassLoader.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginDescriptor.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginParser.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginPrerequisite.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginRegistry.java,DJ Houghton
Wed May  2 17:15:17 2001,RegistryCacheReader.java,DJ Houghton
Wed May  2 17:15:17 2001,RegistryCacheWriter.java,DJ Houghton
Wed May  2 17:15:17 2001,RegistryLoader.java,DJ Houghton
Wed May  2 17:15:17 2001,RegistryResolver.java,DJ Houghton
Wed May  2 17:15:17 2001,RegistryWriter.java,DJ Houghton
Wed May  2 17:15:17 2001,AdapterManager.java,DJ Houghton
Wed May  2 17:15:17 2001,Assert.java,DJ Houghton
Wed May  2 17:15:17 2001,AssertionFailedException.java,DJ Houghton
Wed May  2 17:15:17 2001,AuthorizationDatabase.java,DJ Houghton
Wed May  2 17:15:17 2001,Cipher.java,DJ Houghton
Wed May  2 17:15:17 2001,CipherInputStream.java,DJ Houghton
Wed May  2 17:15:17 2001,CipherOutputStream.java,DJ Houghton
Wed May  2 17:15:17 2001,EclipseURLPluginConnection.java,DJ Houghton
Wed May  2 17:15:17 2001,EclipseURLPluginHandlerFactory.java,DJ Houghton
Wed May  2 17:15:17 2001,InternalPlatform.java,DJ Houghton
Wed May  2 17:15:17 2001,Log.java,DJ Houghton
Wed May  2 17:15:17 2001,Messages.properties,DJ Houghton
Wed May  2 17:15:17 2001,PlatformLogListener.java,DJ Houghton
Wed May  2 17:15:17 2001,PlatformMetaArea.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginStats.java,DJ Houghton
Wed May  2 17:15:17 2001,Policy.java,DJ Houghton
Wed May  2 17:15:17 2001,RuntimeStats.java,DJ Houghton
Wed May  2 17:15:17 2001,SafeFileInputStream.java,DJ Houghton
Wed May  2 17:15:17 2001,SafeFileOutputStream.java,DJ Houghton
Wed May  2 17:15:17 2001,URLTool.java,DJ Houghton
Wed May  2 17:15:17 2001,CoreException.java,DJ Houghton
Wed May  2 17:15:17 2001,IAdaptable.java,DJ Houghton
Wed May  2 17:15:17 2001,IAdapterFactory.java,DJ Houghton
Wed May  2 17:15:17 2001,IAdapterManager.java,DJ Houghton
Wed May  2 17:15:17 2001,IConfigurationElement.java,DJ Houghton
Wed May  2 17:15:17 2001,IExecutableExtension.java,DJ Houghton
Wed May  2 17:15:17 2001,IExtension.java,DJ Houghton
Wed May  2 17:15:17 2001,IExtensionPoint.java,DJ Houghton
Wed May  2 17:15:17 2001,ILibrary.java,DJ Houghton
Wed May  2 17:15:17 2001,ILog.java,DJ Houghton
Wed May  2 17:15:17 2001,ILogListener.java,DJ Houghton
Wed May  2 17:15:17 2001,IPath.java,DJ Houghton
Wed May  2 17:15:17 2001,IPluginDescriptor.java,DJ Houghton
Wed May  2 17:15:17 2001,IPluginPrerequisite.java,DJ Houghton
Wed May  2 17:15:17 2001,IPluginRegistry.java,DJ Houghton
Wed May  2 17:15:17 2001,IProgressMonitor.java,DJ Houghton
Wed May  2 17:15:17 2001,ISafeRunnable.java,DJ Houghton
Wed May  2 17:15:17 2001,IStatus.java,DJ Houghton
Wed May  2 17:15:17 2001,MultiStatus.java,DJ Houghton
Wed May  2 17:15:17 2001,NullProgressMonitor.java,DJ Houghton
Wed May  2 17:15:17 2001,OperationCanceledException.java,DJ Houghton
Wed May  2 17:15:17 2001,Path.java,DJ Houghton
Wed May  2 17:15:17 2001,Platform.java,DJ Houghton
Wed May  2 17:15:17 2001,PlatformObject.java,DJ Houghton
Wed May  2 17:15:17 2001,Plugin.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginVersionIdentifier.java,DJ Houghton
Wed May  2 17:15:17 2001,ProgressMonitorWrapper.java,DJ Houghton
Wed May  2 17:15:17 2001,QualifiedName.java,DJ Houghton
Wed May  2 17:15:17 2001,Status.java,DJ Houghton
Wed May  2 17:15:17 2001,SubProgressMonitor.java,DJ Houghton
Wed May  2 17:15:17 2001,ConfigurationElementModel.java,DJ Houghton
Wed May  2 17:15:17 2001,ConfigurationPropertyModel.java,DJ Houghton
Wed May  2 17:15:17 2001,ExtensionModel.java,DJ Houghton
Wed May  2 17:15:17 2001,ExtensionPointModel.java,DJ Houghton
Wed May  2 17:15:17 2001,Factory.java,DJ Houghton
Wed May  2 17:15:17 2001,LibraryModel.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginDescriptorModel.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginModelObject.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginPrerequisiteModel.java,DJ Houghton
Wed May  2 17:15:17 2001,PluginRegistryModel.java,DJ Houghton
Wed May  2 17:15:17 2001,package.html,DJ Houghton
Wed May  2 17:15:17 2001,package.html,DJ Houghton
Thu May  3 21:12:20 2001,BootLoader.java,DJ Houghton
Thu May  3 21:12:20 2001,DelegatingURLClassLoader.java,DJ Houghton
Thu May  3 21:12:20 2001,InternalBootLoader.java,DJ Houghton
Thu May  3 21:12:20 2001,LaunchInfo.java,DJ Houghton
Thu May  3 21:12:20 2001,PlatformClassLoader.java,DJ Houghton
Thu May  3 21:12:20 2001,PlatformURLBaseConnection.java,DJ Houghton
Thu May  3 21:12:20 2001,PlatformURLComponentConnection.java,DJ Houghton
Thu May  3 21:12:20 2001,PlatformURLConfigurationConnection.java,DJ Houghton
Thu May  3 21:12:20 2001,PlatformURLConnection.java,DJ Houghton
Thu May  3 21:12:20 2001,PlatformURLHandler.java,DJ Houghton
Thu May  3 21:12:20 2001,PlatformURLHandlerFactory.java,DJ Houghton
Thu May  3 21:12:20 2001,PlatformURLHandlerFactoryProxy.java,DJ Houghton
Thu May  3 21:12:20 2001,ResourceEnumeration.java,DJ Houghton
Thu May  3 21:12:20 2001,ResourceLoader.java,DJ Houghton
Thu May  3 21:12:20 2001,BootUpdateManager.java,DJ Houghton
Thu May  3 21:12:20 2001,ComponentDescriptor.java,DJ Houghton
Thu May  3 21:12:20 2001,ComponentDescriptorModel.java,DJ Houghton
Thu May  3 21:12:20 2001,IComponentDescriptor.java,DJ Houghton
Thu May  3 21:12:20 2001,IUMRegistry.java,DJ Houghton
Thu May  3 21:12:20 2001,ProductDescriptor.java,DJ Houghton
Thu May  3 21:12:20 2001,ProductDescriptorModel.java,DJ Houghton
Thu May  3 21:12:20 2001,UMProxy.java,DJ Houghton
Thu May  3 21:12:20 2001,UMRegistry.java,DJ Houghton
Thu May  3 21:12:20 2001,UMRegistryManager.java,DJ Houghton
Thu May  3 21:12:20 2001,UMRegistryModel.java,DJ Houghton
Thu May  3 21:12:20 2001,UpdateManagerConstants.java,DJ Houghton
Thu May  3 21:12:20 2001,Extension.java,DJ Houghton
Thu May  3 21:12:20 2001,ExtensionPoint.java,DJ Houghton
Thu May  3 21:12:20 2001,IModel.java,DJ Houghton
Thu May  3 21:12:20 2001,PluginClassLoader.java,DJ Houghton
Thu May  3 21:12:20 2001,PluginDescriptor.java,DJ Houghton
Thu May  3 21:12:20 2001,PluginParser.java,DJ Houghton
Thu May  3 21:12:20 2001,PluginPrerequisite.java,DJ Houghton
