date_time,file,committer_name
Fri Aug  9 15:58:41 2019,InternalPlatform.java,Lars Vogel
Fri Aug  9 15:58:41 2019,Platform.java,Lars Vogel
Fri Aug  9 15:58:41 2019,EclipsePreferencesTest.java,Lars Vogel
Fri Aug  9 15:59:53 2019,InternalPlatform.java,Lars Vogel
Tue Aug 13 23:16:06 2019,InternalPlatform.java,Lars Vogel
Fri Aug 23 11:28:47 2019,Platform.java,Lars Vogel
Fri Aug 23 11:42:13 2019,MANIFEST.MF,Lars Vogel
Fri Aug 23 11:42:13 2019,pom.xml,Lars Vogel
Fri Aug 23 11:42:13 2019,Platform.java,Lars Vogel
Fri Aug 23 13:14:11 2019,Platform.java,Lars Vogel
