date_time,file,committer_name
Mon Aug  7 10:52:56 2023,DaoAnalyzerRunRepository.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,AnalyzerConfigurationsPackageManagerConfigurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,AnalyzerConfigurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PackageManagerConfigurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,V37__packageManagerConfigurations.sql,Onur Demirci
Mon Aug  7 10:52:56 2023,DeclaredLicenseMappingsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,IssueResolutionsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,LicenseFindingCurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PackageConfigurationsLicenseFindingCurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PackageConfigurationsPathExcludesTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PackageConfigurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PackageCurationDataAuthors.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PackageCurationDataDeclaredLicenseMappingsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PackageCurationDataTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PackageCurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PackageLicenseChoicesSpdxLicenseChoicesTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PackageLicenseChoicesTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,PathExcludesTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryAnalyzerConfigurationsPackageManagerConfigurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryAnalyzerConfigurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsIssueResolutionsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsLicenseFindingCurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsPackageConfigurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsPackageCurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsPackageLicenseChoicesTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsPathExcludes.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsRuleViolationResolutionsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsScopeExcludesTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsSpdxLicenseChoicesTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RepositoryConfigurationsVulnerabilityResolutionsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,RuleViolationResolutionsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,ScopeExcludesTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,SpdxLicenseChoicesTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,VcsInfoCurationDataTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,VcsMatchersTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,VulnerabilityResolutionsTable.kt,Onur Demirci
Mon Aug  7 10:52:56 2023,Curations.kt,Onur Demirci
