date_time,file,committer_name
Thu Aug 10 13:32:30 2023,EnvironmentConfigGenerator.kt,Oleksandr Yarosevych
Thu Aug 10 13:32:30 2023,MavenSettingsGenerator.kt,Oleksandr Yarosevych
Thu Aug 10 13:32:30 2023,YarnRcGenerator.kt,Oleksandr Yarosevych
Thu Aug 10 13:32:30 2023,NuGetDefinition.kt,Oleksandr Yarosevych
Thu Aug 10 13:32:30 2023,NuGetGenerator.kt,Oleksandr Yarosevych
Thu Aug 10 13:32:30 2023,NuGetGeneratorTest.kt,Oleksandr Yarosevych
Thu Aug 10 13:32:30 2023,EnvironmentDefinitionFactory.kt,Oleksandr Yarosevych
Thu Aug 10 13:32:30 2023,EnvironmentDefinitionFactoryTest.kt,Oleksandr Yarosevych
Thu Aug 10 13:32:30 2023,AnalyzerEndpointTest.kt,Oleksandr Yarosevych
Thu Aug 10 13:32:30 2023,.ort.env.yml,Oleksandr Yarosevych
Thu Aug 10 13:32:30 2023,EnvironmentModule.kt,Oleksandr Yarosevych
Thu Aug 24  5:09:44 2023,build.gradle.kts,Oleksandr Yarosevych
Thu Aug 24  5:09:44 2023,settings.gradle.kts,Oleksandr Yarosevych
Thu Aug 24  5:09:44 2023,GitHubConfigFileProvider.kt,Oleksandr Yarosevych
Thu Aug 24  5:09:44 2023,GitHubConfigFileProviderTest.kt,Oleksandr Yarosevych
Thu Aug 24  5:09:44 2023,GitHubConfigFileProviderFactory.kt,Oleksandr Yarosevych
Thu Aug 24  5:09:44 2023,org.ossreviewtoolkit.server.config.ConfigFileProviderFactory,Oleksandr Yarosevych
Thu Aug 24  5:09:44 2023,GitHubConfigFileProviderFactoryTest.kt,Oleksandr Yarosevych
Tue Aug 29 14:57:40 2023,ConanDefinition.kt,Oleksandr Yarosevych
Tue Aug 29 14:57:40 2023,ConfigFileBuilder.kt,Oleksandr Yarosevych
Tue Aug 29 14:57:40 2023,ConanGenerator.kt,Oleksandr Yarosevych
Tue Aug 29 14:57:40 2023,ConanGeneratorTest.kt,Oleksandr Yarosevych
Tue Aug 29 14:57:40 2023,EnvironmentDefinitionFactory.kt,Oleksandr Yarosevych
Tue Aug 29 14:57:40 2023,EnvironmentDefinitionFactoryTest.kt,Oleksandr Yarosevych
Tue Aug 29 14:57:40 2023,AnalyzerEndpointTest.kt,Oleksandr Yarosevych
Tue Aug 29 14:57:40 2023,.ort.env.yml,Oleksandr Yarosevych
Tue Aug 29 14:57:40 2023,EnvironmentModule.kt,Oleksandr Yarosevych
Thu Aug 31 11:24:17 2023,ScannerRunner.kt,Oleksandr Yarosevych
Thu Aug 31 11:24:17 2023,ScannerRunnerTest.kt,Oleksandr Yarosevych
Mon Sep  4  7:47:26 2023,AnalyzerRunner.kt,Oleksandr Yarosevych
Mon Sep  4  7:47:26 2023,AnalyzerRunnerTest.kt,Oleksandr Yarosevych
