date_time,file,committer_name
Thu Aug 10  5:33:28 2023,build.gradle.kts,Martin Nonnenmacher
Thu Aug 10  5:33:28 2023,JobConfigurations.kt,Martin Nonnenmacher
Thu Aug 10  5:33:28 2023,build.gradle.kts,Martin Nonnenmacher
Thu Aug 10  5:33:28 2023,JobConfigurations.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,DaoRepositoryConfigurationRepository.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,JsonbSupport.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,OrtMappings.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,OpenApi.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,ConfigWorkerTest.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,RunsRoute.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,JsonbSupport.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,MockDatabaseModule.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,db_schema.adoc,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,helm.adoc,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,DaoProductRepositoryTest.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,RepositoryConfigurationRepository.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,AuthorizationService.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,LargeObjects.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,OrtServerMappingsTest.kt,Martin Nonnenmacher
Thu Aug 17 11:52:46 2023,OrtTestData.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,AnalyzerJob.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,Mappings.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,RepositoriesDocs.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,AnalyzerJobsTable.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,DaoAnalyzerJobRepositoryTest.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,AnalyzerJob.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,OrchestratorTest.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,AnalyzerComponent.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,AnalyzerWorker.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,AnalyzerWorkerDao.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,AnalyzerWorkerDaoTest.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,AnalyzerWorkerTest.kt,Martin Nonnenmacher
Thu Aug 17 12:55:19 2023,OrtServerMappingsTest.kt,Martin Nonnenmacher
Fri Aug 18 10:18:47 2023,Mappings.kt,Martin Nonnenmacher
Fri Aug 18 10:18:47 2023,OrtRun.kt,Martin Nonnenmacher
Fri Aug 18 10:18:47 2023,RepositoriesRoute.kt,Martin Nonnenmacher
Fri Aug 18 10:18:47 2023,RepositoriesDocs.kt,Martin Nonnenmacher
Fri Aug 18 10:18:47 2023,OrchestratorService.kt,Martin Nonnenmacher
Fri Aug 18 10:18:47 2023,RepositoriesRouteIntegrationTest.kt,Martin Nonnenmacher
