date_time,file,committer_name
Wed Apr 20  8:02:30 2016,RouterConstants.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,CamelRouter.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,MetatypePropertiesFunction.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,CamelRouter.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,MANIFEST.MF,Henryk Konsek
Wed Apr 20  8:02:30 2016,CamelRouter.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,MANIFEST.MF,Henryk Konsek
Wed Apr 20  8:02:30 2016,CamelCloudClient.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,CamelCloudService.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,DefaultCamelCloudService.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,KuraCloudClientConstants.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,CloudClientCache.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,ConcurrentHashMapCloudClientCache.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,EmptyCloudClientListener.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,KuraCloudComponent.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,KuraCloudConstants.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,KuraCloudConsumer.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,KuraCloudEndpoint.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,KuraCloudProducer.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,KuraServiceFactory.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,RouterConstants.java,Henryk Konsek
Wed Apr 20  8:02:30 2016,CamelRouter.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,CamelCloudClient.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,CamelCloudService.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,DefaultCamelCloudService.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,KuraCloudClientConstants.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,CloudClientCache.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,ConcurrentHashMapCloudClientCache.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,EmptyCloudClientListener.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,KuraCloudComponent.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,KuraCloudConstants.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,KuraCloudConsumer.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,KuraCloudEndpoint.java,Henryk Konsek
Fri Apr 22  9:07:30 2016,KuraCloudProducer.java,Henryk Konsek
Mon Apr 25 15:05:41 2016,CamelCloudClient.java,Henryk Konsek
Mon Apr 25 15:05:41 2016,ConcurrentHashMapCloudClientCache.java,Henryk Konsek
Mon Apr 25 15:05:41 2016,EmptyCloudClientListener.java,Henryk Konsek
Mon Apr 25 15:05:41 2016,KuraServiceFactory.java,Henryk Konsek
Mon Apr 25 15:26:08 2016,CamelCloudClient.java,Henryk Konsek
Mon Apr 25 15:27:46 2016,CamelCloudClient.java,Henryk Konsek
Thu Apr 28  7:04:25 2016,pom.xml,Henryk Konsek
Thu Apr 28  7:04:25 2016,CamelRouterTest.java,Henryk Konsek
Wed May 11  9:39:16 2016,build-all.sh,Henryk Konsek
Wed May 11  9:39:16 2016,MANIFEST.MF,Henryk Konsek
Wed May 11  9:39:16 2016,CamelRouter.java,Henryk Konsek
Fri May 13 13:11:07 2016,CamelRouter.java,Henryk Konsek
