date_time,file,committer_name
Mon May 16 19:49:42 2016,pom.xml,David Woodard
Mon May 16 19:49:42 2016,Kura_Emulator_OSX.launch,David Woodard
Mon May 16 19:49:42 2016,pom_pom.xml,David Woodard
Mon May 16 19:49:42 2016,pom.xml,David Woodard
Mon May 16 19:49:42 2016,archetype-metadata.xml,David Woodard
Mon May 16 19:49:42 2016,MANIFEST.MF,David Woodard
Mon May 16 19:49:42 2016,kuraExample.xml,David Woodard
Mon May 16 19:49:42 2016,__package__.KuraExample.xml,David Woodard
Mon May 16 19:49:42 2016,about.html,David Woodard
Mon May 16 19:49:42 2016,epl-v10.html,David Woodard
Mon May 16 19:49:42 2016,build.properties,David Woodard
Mon May 16 19:49:42 2016,pom.xml,David Woodard
Mon May 16 19:49:42 2016,KuraExample.java,David Woodard
Mon May 16 19:49:42 2016,build_dp.xml,David Woodard
Mon May 16 19:49:42 2016,MANIFEST.MF,David Woodard
Mon May 16 19:49:42 2016,Emulator.java,David Woodard
Mon May 16 19:49:42 2016,Kura_Emulator_Linux.launch,David Woodard
Mon May 16 19:49:42 2016,Kura_Emulator_OSX.launch,David Woodard
Mon May 16 19:49:42 2016,New_configuration.launch,David Woodard
Mon May 16 19:49:42 2016,java.policy,David Woodard
Mon May 16 19:49:42 2016,kura.properties,David Woodard
Mon May 16 19:49:42 2016,log4j.properties,David Woodard
Mon May 16 19:49:42 2016,pom.xml,David Woodard
Mon May 16 19:49:42 2016,pom.xml,David Woodard
Mon May 16 19:49:42 2016,pom.xml,David Woodard
