date_time,file,committer_name
Sat Mar 31 21:53:49 2012,plugin.xml,Dariusz Luksza
Sat Mar 31 21:53:49 2012,UIText.java,Dariusz Luksza
Sat Mar 31 21:53:49 2012,SynchronizeWithAction.java,Dariusz Luksza
Sat Mar 31 21:53:49 2012,SynchronizeWithActionHandler.java,Dariusz Luksza
Sat Mar 31 21:53:49 2012,SynchronizeCommand.java,Dariusz Luksza
Sat Mar 31 21:53:49 2012,RemoteSelectionCombo.java,Dariusz Luksza
Sat Mar 31 21:53:49 2012,SelectSynchronizeResourceDialog.java,Dariusz Luksza
Sat Mar 31 21:53:49 2012,uitext.properties,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitCommitsModelCacheTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitCommitsModelCache.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitCommitsModelDirectionException.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,MANIFEST.MF,Dariusz Luksza
Sun Apr  1  0:14:18 2012,TaskReferenceFactory.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitChangeSetSorterTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelBlobTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelCacheFileTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelCacheTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelCacheTreeTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelCommitTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelTestCase.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelTreeTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelWorkingFileTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelWorkingTreeTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,SynchronizeViewGitChangeSetModelTest.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,MockRevCommit.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,UIText.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitOpenInCompareAction.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitCompareInput.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitChangeSetContentProvider.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitChangeSetLabelProvider.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitChangeSetSorter.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelWorkbenchAdapter.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitObjectMapping.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitTreeTraversal.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelBlob.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelCache.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelCacheFile.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelCacheTree.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelCommit.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelObject.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelObjectContainer.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelRepository.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelRoot.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelTree.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelWorkingFile.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,GitModelWorkingTree.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,HasProjects.java,Dariusz Luksza
Sun Apr  1  0:14:18 2012,uitext.properties,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitRepositoryProviderType.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitCommitsModelCache.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitResourceVariantTree.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitResourceVariantTreeSubscriber.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitSubscriberMergeContext.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitSynchronizeData.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitSynchronizeDataSet.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitChangeSetContentProvider.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitModelBlob.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitModelCache.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitModelCommit.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitModelObject.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitModelRepository.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitModelRoot.java,Dariusz Luksza
Mon Apr  2 22:34:37 2012,GitModelTree.java,Dariusz Luksza
Mon Apr  2 22:57:39 2012,RepositoryActionHandler.java,Dariusz Luksza
Mon Apr 16 23:22:41 2012,GitModelRepository.java,Dariusz Luksza
Mon Apr 16 23:22:41 2012,GitModelRoot.java,Dariusz Luksza
