date_time,file,committer_name
Mon Apr  2  9:10:02 2012,plugin.properties,Markus Duft
Mon Apr  2  9:10:02 2012,plugin.xml,Markus Duft
Mon Apr  2  9:10:02 2012,UIText.java,Markus Duft
Mon Apr  2  9:10:02 2012,RefContentAssistProvider.java,Markus Duft
Mon Apr  2  9:10:02 2012,SimplePushSpecPage.java,Markus Duft
Mon Apr  2  9:10:02 2012,CommitGraphTable.java,Markus Duft
Mon Apr  2  9:10:02 2012,HistoryViewCommands.java,Markus Duft
Mon Apr  2  9:10:02 2012,PushCommitHandler.java,Markus Duft
Mon Apr  2  9:10:02 2012,PushWizard.java,Markus Duft
Mon Apr  2  9:10:02 2012,RefSpecDialog.java,Markus Duft
Mon Apr  2  9:10:02 2012,SimplePushRefWizard.java,Markus Duft
Mon Apr  2  9:10:02 2012,PushCommand.java,Markus Duft
Mon Apr  2  9:10:02 2012,uitext.properties,Markus Duft
Wed Apr 11  9:16:28 2012,GitCorePreferenceInitializer.java,Markus Duft
Wed Apr 11  9:16:28 2012,GitCorePreferences.java,Markus Duft
Wed Apr 11  9:16:28 2012,GitProjectData.java,Markus Duft
Wed Apr 11  9:16:28 2012,UIText.java,Markus Duft
Wed Apr 11  9:16:28 2012,WindowCachePreferencePage.java,Markus Duft
Wed Apr 11  9:16:28 2012,uitext.properties,Markus Duft
