date_time,file,committer_name
Mon Apr  2 23:19:16 2012,UIText.java,Jens Baumgart
Mon Apr  2 23:19:16 2012,StagingView.java,Jens Baumgart
Mon Apr  2 23:19:16 2012,uitext.properties,Jens Baumgart
Mon Apr  2 23:43:17 2012,UIText.java,Jens Baumgart
Mon Apr  2 23:43:17 2012,StagingView.java,Jens Baumgart
Mon Apr  2 23:43:17 2012,uitext.properties,Jens Baumgart
Mon Apr  2 23:59:53 2012,CoreText.java,Jens Baumgart
Mon Apr  2 23:59:53 2012,coretext.properties,Jens Baumgart
Mon Apr  2 23:59:53 2012,IndexDiffCacheEntry.java,Jens Baumgart
Mon Apr  2 23:59:53 2012,StagingView.java,Jens Baumgart
Tue Apr  3 14:16:06 2012,IndexDiffCacheEntry.java,Jens Baumgart
