date_time,file,committer_name
Sun Apr 22  9:46:59 2012,plugin.properties,Mathias Kinzler
Sun Apr 22  9:46:59 2012,plugin.xml,Mathias Kinzler
Sun Apr 22  9:46:59 2012,UIText.java,Mathias Kinzler
Sun Apr 22  9:46:59 2012,BranchRenameDialog.java,Mathias Kinzler
Sun Apr 22  9:46:59 2012,CommitGraphTable.java,Mathias Kinzler
Sun Apr 22  9:46:59 2012,HistoryViewCommands.java,Mathias Kinzler
Sun Apr 22  9:46:59 2012,RenameBranchOnCommitHandler.java,Mathias Kinzler
Sun Apr 22  9:46:59 2012,uitext.properties,Mathias Kinzler
Mon Apr 23 20:48:37 2012,GitRepositoriesViewBranchHandlingTest.java,Mathias Kinzler
Mon Apr 23 20:48:37 2012,UIText.java,Mathias Kinzler
Mon Apr 23 20:48:37 2012,RenameBranchCommand.java,Mathias Kinzler
Mon Apr 23 20:48:37 2012,uitext.properties,Mathias Kinzler
Wed Apr 25 23:00:04 2012,GitRepositoriesViewBranchHandlingTest.java,Mathias Kinzler
Wed Apr 25 23:00:04 2012,plugin.properties,Mathias Kinzler
Wed Apr 25 23:00:04 2012,plugin.xml,Mathias Kinzler
Wed Apr 25 23:00:04 2012,UIText.java,Mathias Kinzler
Wed Apr 25 23:00:04 2012,RebaseCurrentRefCommand.java,Mathias Kinzler
Wed Apr 25 23:00:04 2012,BranchConfigurationDialog.java,Mathias Kinzler
Wed Apr 25 23:00:04 2012,BranchPropertySource.java,Mathias Kinzler
Wed Apr 25 23:00:04 2012,RepositoriesView.java,Mathias Kinzler
Wed Apr 25 23:00:04 2012,RepositoryPropertySourceProvider.java,Mathias Kinzler
Wed Apr 25 23:00:04 2012,RepositoryRemotePropertySource.java,Mathias Kinzler
Wed Apr 25 23:00:04 2012,ConfigureBranchCommand.java,Mathias Kinzler
Wed Apr 25 23:00:04 2012,uitext.properties,Mathias Kinzler
