date_time,file,committer_name
Thu Apr  7 15:43:53 2022,checkstyle-suppressions.xml,Christian W. Damus
Thu Apr  7 15:43:53 2022,README.md,Christian W. Damus
Thu Apr  7 15:43:53 2022,EObjectSubscriptionListener.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonToEObjectSubscriptionListener.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ModelServerClientApiV2.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,Response.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,TypedSubscriptionListener.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,XmiToEObjectSubscriptionListener.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ModelServerClientV2.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ModelServerClientDelegate.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,APIVersion.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,MANIFEST.MF,Christian W. Damus
Thu Apr  7 15:43:53 2022,plugin.xml,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatch.ecore,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatch.genmodel,Christian W. Damus
Thu Apr  7 15:43:53 2022,Add.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,BooleanValue.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,Copy.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatch.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatchFactory.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatchPackage.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,Move.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,NumberValue.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ObjectValue.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,OpKind.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,Operation.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,Remove.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,Replace.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,StringValue.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,Test.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,Value.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,AddImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,BooleanValueImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,CopyImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatchFactoryImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatchImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatchPackageImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,MoveImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,NumberValueImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ObjectValueImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,OperationImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,RemoveImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ReplaceImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,StringValueImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,TestImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ValueImpl.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatchAdapterFactory.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatchSwitch.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,DefaultJsonPatchCodec.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,DefaultJsonPatchCodecFactory.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonPatchCodec.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonValueUtil.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,OperationSwitch.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ValueSwitch.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ContextRequest.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,MultiBindingDefaults.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ExampleEObjectSubscriptionListener.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ExampleModelServerClient.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,PrintUtil.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,pom.xml,Christian W. Damus
Thu Apr  7 15:43:53 2022,MANIFEST.MF,Christian W. Damus
Thu Apr  7 15:43:53 2022,EObjectSubscriptionListenerTest.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ModelServerClientTest.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,ModelServerClientV2Test.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,patches.json,Christian W. Damus
Thu Apr  7 15:43:53 2022,DefaultJsonPatchCodecTest.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,JsonValueUtilTest.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,DefaultModelURIConverterTest.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,EMFMatchers.java,Christian W. Damus
Thu Apr  7 15:43:53 2022,MoreMatchers.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,README.md,Christian W. Damus
Wed Apr 13  7:12:31 2022,ModelServerClientApiV2.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,SubscriptionOptions.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,XmiToEObjectSubscriptionListener.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,ModelServerClientV2.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,ModelServerClientDelegate.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,ModelServerPathParametersV2.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,DefaultSessionController.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,ModelURIConverter.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,ContextRequest.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,JsonPatchHelper.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,ExampleModelServerClient.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,DefaultSessionControllerTest.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,JsonPatchHelperTest.java,Christian W. Damus
Wed Apr 13  7:12:31 2022,MoreMatchers.java,Christian W. Damus
