date_time,file,committer_name
Mon Apr  8 16:05:45 2019,feature.xml,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCommandLine.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,org.eclipse.core.resources.prefs,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Appendix.html,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Appendix.mediawiki,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Functionalities-toc.xml,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Functionalities.html,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Functionalities.mediawiki,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Installation and Uninstall.html,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Installation and Uninstall.mediawiki,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Introduction.html,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Introduction.mediawiki,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,MANIFEST.MF,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResults.odesign,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringServices.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,plugin.xml,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,license.txt,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,plugin.properties,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,plugin.xml,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,AbstractFilteringResultItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,AssociatedFilteringCriterionSetItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,ComposedFilteringResultItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,CreationDefaultFilteringCriterionSetItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,ExclusionFilteringResultSetItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionPkgItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionSetItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringEditPlugin.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringItemProviderAdapterFactory.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringModelItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultPkgItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultSetItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultsItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,IntersectionFilteringResultSetItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,UnionFilteringResultSetItemProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,AbstractFilteringResultSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,AssociatedFilteringCriterionSetSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,ComposedFilteringResultSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,CreationDefaultFilteringCriterionSetSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,ExclusionFilteringResultSetSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionPkgSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionSetSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringModelSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultPkgSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultSetSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultsSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,IntersectionFilteringResultSetSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,UnionFilteringResultSetSection.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,filtering.genmodel,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,AbstractFilteringResult.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,AssociatedFilteringCriterionSet.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,ComposedFilteringResult.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,CreationDefaultFilteringCriterionSet.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterion.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionPkg.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionSet.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringFactory.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringModel.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringPackage.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResult.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultPkg.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultSet.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResults.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,AbstractFilteringResultImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,AssociatedFilteringCriterionSetImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,ComposedFilteringResultImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,CreationDefaultFilteringCriterionSetImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,ExclusionFilteringResultSetImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionPkgImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionSetImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringFactoryImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringModelImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringPackageImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultPkgImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultSetImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultsImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,IntersectionFilteringResultSetImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,UnionFilteringResultSetImpl.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,AbstractFilteringResultHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,AssociatedFilteringCriterionSetHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,ComposedFilteringResultHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,CreationDefaultFilteringCriterionSetHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionPkgHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionSetHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringModelHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringPackageHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultPkgHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultsHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringAdapterFactory.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringSwitch.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,CapellaElementImplicitCriteria.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultsUsingFilteringCriterionQuery.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,MANIFEST.MF,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,plugin.xml,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Messages.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,ComposedFilteringExtractionJob.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,ComposedFilteringProjectWizard.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringExtractionAction.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringExtractionJob.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringMultipleCriteriaAssigningAction.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringOverviewAction.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringProjectWizard.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,IFilteringProjectWizard.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Messages.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,CriteriaLabelDecorator.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringForMetricsLabelProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringMetricsDialog.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringOverviewDialog.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringDataListener.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringSessionManagerListener.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,messages.properties,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringPreferencesPage.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,Messages.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringUtils.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,CriteriaContentProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringResultsContentProvider.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,DiagCriteriaVisibilityView.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,MDCHK_D_CapellaElement_Parents.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,MDCHK_D_Component_DeploymentLinks.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,MDCHK_D_Component_Functions.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,MDCHK_D_FunctionalExchange_Functions.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,MDCHK_D_PhysicalLink_Components.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,org.eclipse.core.resources.prefs,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,filtering.ecore_diagram,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,pom.xml,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,capella.target-definition.target,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,MANIFEST.MF,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,.project,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringServicesTestModel.afm,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringServicesTestModel.aird,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringServicesTestModel.melodymodeller,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringTestHelper.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,DerivationTestCase.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringCriterionSetHelperTest.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringServicesTest.java,El Arbi Aboussoror
Mon Apr  8 16:05:45 2019,FilteringUtilsTest.java,El Arbi Aboussoror
