date_time,file,committer_name
Wed Nov 15  3:04:42 2023,UNSUPPORTED_OPERATION.properties,Yifeng Jin
Wed Nov 15  3:04:42 2023,UNSUPPORTED_OPERATION_zh.properties,Yifeng Jin
Wed Nov 15  3:04:42 2023,remove_applet.cfg,Yifeng Jin
Wed Nov 15  3:04:42 2023,remove_classes.cfg,Yifeng Jin
Wed Nov 15  3:04:42 2023,remove_methods.cfg,Yifeng Jin
Wed Nov 15  3:04:42 2023,unsupported_operation.cfg,Yifeng Jin
Wed Nov 15  3:04:42 2023,rule.xml,Yifeng Jin
Wed Nov 15  3:04:42 2023,RemovedAPITest.java,Yifeng Jin
Wed Nov 15  3:04:42 2023,RemovedClassTest.java,Yifeng Jin
Wed Nov 15  3:04:42 2023,UnsupportedOperationTest.java,Yifeng Jin
