date_time,file,committer_name
Tue Jun  2  9:15:49 2009,plugin.xml,kfukuda
Tue Jun  2  9:15:49 2009,BlindVisualizationAction.java,kfukuda
Tue Jun  2  9:15:49 2009,BlindToolBar.java,kfukuda
Tue Jun  2  9:15:49 2009,PartControlBlind.java,kfukuda
Tue Jun  2  9:15:49 2009,BlindView.java,kfukuda
Tue Jun  2  9:15:49 2009,plugin.xml,kfukuda
Tue Jun  2  9:15:49 2009,LowVisionSimulateAction.java,kfukuda
Tue Jun  2  9:15:49 2009,LowVisionSimulationView.java,kfukuda
Tue Jun  2  9:15:49 2009,LowVisionToolbar.java,kfukuda
Tue Jun  2  9:15:49 2009,PartControlLowVision.java,kfukuda
Tue Jun  2  9:15:49 2009,LowVisionView.java,kfukuda
Tue Jun  2  9:15:49 2009,plugin.xml,kfukuda
Wed Jun  3  6:07:58 2009,AbstructVisualizationActionForPdt.java,kfukuda
Wed Jun  3  6:07:58 2009,SimulationActionForPdt.java,kfukuda
Wed Jun  3  6:07:58 2009,VisualizeActionForPdt.java,kfukuda
Wed Jun 10  9:18:27 2009,fragment.xml,kfukuda
Wed Jun 10  9:18:27 2009,MANIFEST.MF,kfukuda
Wed Jun 10  9:18:27 2009,plugin.properties,kfukuda
Wed Jun 10  9:18:27 2009,plugin.xml,kfukuda
Wed Jun 10  9:18:27 2009,plugin_ja.properties,kfukuda
Wed Jun 10  9:18:27 2009,LargeRoomSimulateAction.java,kfukuda
Wed Jun 10  9:18:27 2009,MiddleRoomSimulateAction.java,kfukuda
Wed Jun 10  9:18:27 2009,PresentationSimulationAction.java,kfukuda
Wed Jun 10  9:18:27 2009,SmallRoomSimulateAction.java,kfukuda
Wed Jun 10 10:52:55 2009,plugin.properties,kfukuda
Wed Jun 10 10:52:55 2009,PresentationSimulationAction.java,kfukuda
Mon Jun 15  8:01:21 2009,IPresentationVisualizationModes.java,kfukuda
Mon Jun 15  8:01:21 2009,package-info.java,kfukuda
Mon Jun 15  8:01:21 2009,package-info.java,kfukuda
Mon Jun 15  8:07:39 2009,GuiTargetWindowData.java,kfukuda
Mon Jun 15  8:07:39 2009,GuiTargetWindowDataProvider.java,kfukuda
Mon Jun 15  8:07:39 2009,TargetWindow.java,kfukuda
Mon Jun 15  8:07:39 2009,TargetWindowDataCollector.java,kfukuda
Mon Jun 15  8:12:17 2009,targetWindowData.exsd,kfukuda
Mon Jun 15  8:12:17 2009,package-info.java,kfukuda
Mon Jun 15  8:21:18 2009,package-info.java,kfukuda
Mon Jun 15 11:34:41 2009,package-info.java,kfukuda
Mon Jun 15 11:46:45 2009,package-info.java,kfukuda
Mon Jun 15 11:46:45 2009,package-info.java,kfukuda
Wed Jun 17 11:24:55 2009,package-info.java,kfukuda
Wed Jun 17 11:24:55 2009,package-info.java,kfukuda
Wed Jun 17 11:24:55 2009,package-info.java,kfukuda
Wed Jun 17 11:24:55 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
Wed Jun 17 12:31:19 2009,package-info.java,kfukuda
