date_time,file,committer_name
Mon Oct 20 16:05:03 2014,feature.xml,Esteban Dugueperoux
Mon Oct 20 16:05:03 2014,HorizontalBranchingClassMapping.java,Esteban Dugueperoux
Mon Oct 20 16:05:03 2014,CDO GerritTests.launch,Esteban Dugueperoux
Mon Oct 20 16:05:03 2014,CDO AllTests.launch,Esteban Dugueperoux
Mon Oct 20 16:05:03 2014,Bugzilla_447593_Test.java,Esteban Dugueperoux
Mon Oct 20 16:05:03 2014,MANIFEST.MF,Esteban Dugueperoux
Mon Oct 20 16:05:03 2014,DBUtil.java,Esteban Dugueperoux
Mon Oct 20 16:05:03 2014,Tracer.java,Esteban Dugueperoux
Fri Oct 24  9:17:59 2014,TransactionCommitContext.java,Esteban Dugueperoux
Fri Oct 24  9:49:31 2014,CDOBranchImpl.java,Esteban Dugueperoux
Fri Oct 24  9:49:31 2014,Bugzilla_370105_Test.java,Esteban Dugueperoux
Fri Oct 24  9:49:31 2014,Bugzilla_447912_Test.java,Esteban Dugueperoux
Mon Oct 27 14:41:35 2014,PackageNotFoundException.java,Esteban Dugueperoux
Mon Oct 27 14:41:35 2014,CDOSessionImpl.java,Esteban Dugueperoux
Thu Oct 30  9:19:21 2014,CDOProtocolConstants.java,Esteban Dugueperoux
Thu Oct 30  9:19:21 2014,CDODataInputImpl.java,Esteban Dugueperoux
Thu Oct 30  9:19:21 2014,CDODataOutputImpl.java,Esteban Dugueperoux
Thu Oct 30  9:19:21 2014,Bugzilla_449171_Test.java,Esteban Dugueperoux
Thu Oct 30 13:23:31 2014,CDOTransactionHandler1.java,Esteban Dugueperoux
