date_time,file,committer_name
Wed Jul 30  3:16:11 2014,M2EUtils.java,Igor Fedorenko
Wed Jul 30  3:16:11 2014,MavenExecutionContext.java,Igor Fedorenko
Wed Jul 30  3:16:11 2014,MavenImpl.java,Igor Fedorenko
Wed Jul 30  3:16:11 2014,MavenExternalRuntime.java,Igor Fedorenko
Wed Jul 30  3:16:11 2014,LogHelper.java,Igor Fedorenko
Tue Aug  5 19:22:12 2014,AbstractMavenRuntime.java,Igor Fedorenko
Thu Aug  7 16:46:19 2014,MavenRuntimeSelector.java,Igor Fedorenko
Thu Aug  7 16:47:07 2014,MavenRuntimeLaunchSupport.java,Igor Fedorenko
Thu Aug 14 17:43:09 2014,EclipseBuildContext.java,Igor Fedorenko
Thu Aug 14 17:43:09 2014,EclipseClassRealmManagerDelegate.java,Igor Fedorenko
Thu Aug 14 17:43:09 2014,EclipseRepositoryListener.java,Igor Fedorenko
Thu Aug 14 17:43:09 2014,ExtensionModule.java,Igor Fedorenko
Thu Aug 14 17:43:09 2014,EclipsePluginDependenciesResolver.java,Igor Fedorenko
Thu Aug 14 17:43:09 2014,DefaultPlexusContainer.java,Igor Fedorenko
Thu Aug 14 17:43:09 2014,MavenMarkerManager.java,Igor Fedorenko
Thu Aug 14 17:52:12 2014,MavenGoalSelectionDialog.java,Igor Fedorenko
Thu Aug 14 17:52:12 2014,GoalsFieldEditor.java,Igor Fedorenko
Thu Aug 14 17:52:12 2014,MavenGoalSelectionAdapter.java,Igor Fedorenko
Thu Aug 14 19:27:06 2014,EclipseRepositoryListener.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,pom.xml,Igor Fedorenko
Fri Aug 15 13:19:01 2014,DefaultMavenComponentContributor.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,EclipseExtensionRealmCache.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,EclipseMavenMetadataCache.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,EclipsePluginArtifactsCache.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,EclipsePluginRealmCache.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,EclipseProjectRealmCache.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,IManagedCache.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,ProjectCachePlunger.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,ProjectConfigurationManager.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,BasicProjectRegistry.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,MutableProjectRegistry.java,Igor Fedorenko
Fri Aug 15 13:19:01 2014,ProjectRegistryManager.java,Igor Fedorenko
Fri Aug 15 14:47:14 2014,pom.xml,Igor Fedorenko
Fri Aug 15 14:47:14 2014,MANIFEST.MF,Igor Fedorenko
Fri Aug 15 14:47:14 2014,MavenEmbeddedRuntime.java,Igor Fedorenko
Mon Aug 18  4:24:40 2014,ProjectCachePlunger.java,Igor Fedorenko
Mon Aug 18  4:26:02 2014,DefaultPlexusContainer.java,Igor Fedorenko
Mon Aug 18  4:26:02 2014,DefaultBeanLocator.java,Igor Fedorenko
Mon Aug 18  4:26:02 2014,RankedBindings.java,Igor Fedorenko
Mon Aug 18  4:26:02 2014,ClassRealmUtils.java,Igor Fedorenko
Tue Aug 19 11:39:12 2014,ProjectCachePlunger.java,Igor Fedorenko
Sat Aug 23 13:47:06 2014,pom.xml,Igor Fedorenko
Sat Aug 23 13:47:06 2014,AetherClientResourceFetcher.java,Igor Fedorenko
Sun Aug 24 17:21:35 2014,MavenLaunchDelegate.java,Igor Fedorenko
Sun Aug 24 17:21:35 2014,MavenRuntimeLaunchSupport.java,Igor Fedorenko
Mon Aug 25 11:35:58 2014,pom.xml,Igor Fedorenko
Mon Aug 25 11:35:58 2014,DefaultPlexusContainer.java,Igor Fedorenko
Mon Aug 25 11:35:58 2014,DefaultBeanLocator.java,Igor Fedorenko
Mon Aug 25 11:35:58 2014,RankedBindings.java,Igor Fedorenko
Mon Aug 25 11:35:58 2014,ClassRealmUtils.java,Igor Fedorenko
Tue Aug 26 17:04:52 2014,MavenPluginActivator.java,Igor Fedorenko
Tue Aug 26 17:04:52 2014,URLConnectionCaches.java,Igor Fedorenko
Tue Aug 26 17:04:52 2014,MavenBuilderImpl.java,Igor Fedorenko
Tue Aug 26 17:04:52 2014,ProjectRegistryManager.java,Igor Fedorenko
Thu Aug 28  3:25:54 2014,pom.xml,Igor Fedorenko
Thu Aug 28  3:25:54 2014,ContextRepositorySystemSessionImpl.java,Igor Fedorenko
