date_time,file,committer_name
Wed Feb 21 19:50:50 2018,CGitIgnoreTest.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,CGitAttributesTest.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,CGitIgnoreTest.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,FastIgnoreRuleTest.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,FastIgnoreRule.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,IMatcher.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,LeadingAsteriskMatcher.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,NameMatcher.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,PathMatcher.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,TrailingAsteriskMatcher.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,WildCardMatcher.java,Marc Strapetz
Thu Feb 22  5:39:23 2018,WildMatcher.java,Marc Strapetz
Fri Feb 23 12:36:48 2018,CGitIgnoreTest.java,Marc Strapetz
Fri Feb 23 12:36:48 2018,IgnoreNodeTest.java,Marc Strapetz
Fri Feb 23 12:36:48 2018,IgnoreNode.java,Marc Strapetz
Fri Feb 23 12:36:48 2018,WorkingTreeIterator.java,Marc Strapetz
