date_time,file,committer_name
Fri Feb 16 17:27:25 2018,MANIFEST.MF,Markus Duft
Fri Feb 16 17:27:25 2018,CheckoutTest.java,Markus Duft
Fri Feb 16 17:27:25 2018,LfsServerTest.java,Markus Duft
Fri Feb 16 17:27:25 2018,FileLfsRepository.java,Markus Duft
Fri Feb 16 17:27:25 2018,MANIFEST.MF,Markus Duft
Fri Feb 16 17:27:25 2018,pom.xml,Markus Duft
Fri Feb 16 17:27:25 2018,LfsText.properties,Markus Duft
Fri Feb 16 17:27:25 2018,CleanFilter.java,Markus Duft
Fri Feb 16 17:27:25 2018,InstallLfsCommand.java,Markus Duft
Fri Feb 16 17:27:25 2018,Lfs.java,Markus Duft
Fri Feb 16 17:27:25 2018,Protocol.java,Markus Duft
Fri Feb 16 17:27:25 2018,SmudgeFilter.java,Markus Duft
Fri Feb 16 17:27:25 2018,LfsConfigInvalidException.java,Markus Duft
Fri Feb 16 17:27:25 2018,LfsText.java,Markus Duft
Fri Feb 16 17:27:25 2018,Constants.java,Markus Duft
Fri Feb 16 17:27:25 2018,MANIFEST.MF,Markus Duft
Fri Feb 16 17:27:25 2018,ConfigConstants.java,Markus Duft
Fri Feb 16 17:27:25 2018,TreeWalk.java,Markus Duft
Tue Feb 27 17:32:45 2018,MANIFEST.MF,Markus Duft
Tue Feb 27 17:32:45 2018,PushTest.java,Markus Duft
Tue Feb 27 17:32:45 2018,.api_filters,Markus Duft
Tue Feb 27 17:32:45 2018,MANIFEST.MF,Markus Duft
Tue Feb 27 17:32:45 2018,LfsText.properties,Markus Duft
Tue Feb 27 17:32:45 2018,LfsPointer.java,Markus Duft
Tue Feb 27 17:32:45 2018,LfsPrePushHook.java,Markus Duft
Tue Feb 27 17:32:45 2018,SmudgeFilter.java,Markus Duft
Tue Feb 27 17:32:45 2018,LfsConnectionFactory.java,Markus Duft
Tue Feb 27 17:32:45 2018,LfsText.java,Markus Duft
Tue Feb 27 17:32:45 2018,JGitText.properties,Markus Duft
Tue Feb 27 17:32:45 2018,GitHook.java,Markus Duft
Tue Feb 27 17:32:45 2018,Hooks.java,Markus Duft
Tue Feb 27 17:32:45 2018,PrePushHook.java,Markus Duft
Tue Feb 27 17:32:45 2018,JGitText.java,Markus Duft
