date_time,file,committer_name
Fri Feb  9 17:26:33 2018,CaliforniumLwM2mRequestSender.java,Simon Bernard
Tue Feb 13  9:39:58 2018,LeshanServerBuilder.java,Simon Bernard
Tue Feb 13  9:39:58 2018,LeshanServer.java,Simon Bernard
Tue Feb 13  9:39:58 2018,LwM2mServer.java,Simon Bernard
Thu Mar  1  9:40:43 2018,logback-config.xml,Simon Bernard
Thu Mar  1  9:40:43 2018,LeshanBootstrapServerDemo.java,Simon Bernard
Thu Mar  1  9:40:43 2018,logback-config.xml,Simon Bernard
Thu Mar  1  9:40:43 2018,LeshanClusterServer.java,Simon Bernard
Thu Mar  1  9:40:43 2018,logback-config.xml,Simon Bernard
Thu Mar  1  9:40:43 2018,LeshanServerDemo.java,Simon Bernard
Thu Mar  1 13:32:12 2018,InMemoryRegistrationStore.java,Simon Bernard
Thu Mar  1 13:32:12 2018,RedisRegistrationStore.java,Simon Bernard
Thu Mar  1 13:32:19 2018,InMemoryRegistrationStore.java,Simon Bernard
Thu Mar  1 13:32:26 2018,LeshanClientBuilder.java,Simon Bernard
Thu Mar  1 13:32:26 2018,RegistrationTest.java,Simon Bernard
Thu Mar  1 13:32:26 2018,SecureIntegrationTestHelper.java,Simon Bernard
