date_time,file,committer_name
Tue Jul 31  9:57:10 2018,GitHelper.java,Simon Urli
Tue Jul 31  9:57:10 2018,CheckoutRepository.java,Simon Urli
Tue Jul 31  9:57:10 2018,TestCloneRepositoryStep.java,Simon Urli
Wed Aug  1 15:25:22 2018,RepairToolsManager.java,Simon Urli
Wed Aug  1 15:25:22 2018,ProjectInspector.java,Simon Urli
Wed Aug  1 15:25:22 2018,AbstractStep.java,Simon Urli
Wed Aug  1 15:25:22 2018,TestProjectInspector.java,Simon Urli
Wed Aug  1 15:25:22 2018,TestCloneRepositoryStep.java,Simon Urli
Wed Aug  1 16:05:58 2018,travis-run.sh,Simon Urli
Wed Aug  1 16:05:58 2018,configure_git.sh,Simon Urli
Wed Aug  1 16:05:58 2018,configure_git.sh,Simon Urli
Wed Aug  1 16:05:58 2018,Dockerfile,Simon Urli
Wed Aug  1 16:05:58 2018,configure_git.sh,Simon Urli
Wed Aug  1 16:05:58 2018,pipeline_launcher.sh,Simon Urli
Wed Aug  1 16:05:58 2018,LauncherUtils.java,Simon Urli
Wed Aug  1 16:05:58 2018,RepairnatorConfig.java,Simon Urli
Wed Aug  1 16:05:58 2018,Launcher.java,Simon Urli
Wed Aug  1 16:05:58 2018,RunnablePipelineContainer.java,Simon Urli
Wed Aug  1 16:05:58 2018,Launcher.java,Simon Urli
Wed Aug  1 16:05:58 2018,GitHelper.java,Simon Urli
Wed Aug  1 16:05:58 2018,CheckoutRepository.java,Simon Urli
Wed Aug  1 16:05:58 2018,CommitFiles.java,Simon Urli
Wed Aug  1 16:05:58 2018,TestProjectInspector.java,Simon Urli
Wed Aug  1 16:05:58 2018,TestProjectInspector4Bears.java,Simon Urli
Wed Aug  1 16:05:58 2018,TestMetrics4BearsJsonFile.java,Simon Urli
Wed Aug  1 16:05:58 2018,TestCheckoutBuggyBuildSourceCode.java,Simon Urli
Wed Aug  1 16:05:58 2018,TestCommitPatch.java,Simon Urli
Wed Aug  1 16:05:58 2018,TestInitRepoToPush.java,Simon Urli
Wed Aug  1 16:05:58 2018,RTLauncher.java,Simon Urli
Wed Aug  1 16:05:58 2018,repairnator.cfg,Simon Urli
Wed Aug  1 16:05:58 2018,launch_dockerpool.sh,Simon Urli
Wed Aug  1 16:05:58 2018,launch_rtscanner.sh,Simon Urli
Thu Aug  2 10:30:04 2018,pom.xml,Simon Urli
Thu Aug  2 10:30:04 2018,AstorJKaliRepair.java,Simon Urli
Thu Aug  2 10:30:04 2018,AstorJMutRepair.java,Simon Urli
Thu Aug  2 14:09:46 2018,AbstractStep.java,Simon Urli
Thu Aug  2 14:09:46 2018,AbstractRepairStep.java,Simon Urli
Thu Aug  2 19:54:06 2018,ComputeDir.java,Simon Urli
Thu Aug  2 19:54:06 2018,TestComputeDir.java,Simon Urli
Thu Aug  2 19:54:06 2018,TestComputeSourceDir.java,Simon Urli
Thu Aug  2 19:54:06 2018,TestComputeTestDir.java,Simon Urli
Thu Aug  2 19:54:06 2018,pom.xml,Simon Urli
Thu Aug  2 19:54:06 2018,pom.xml,Simon Urli
Thu Aug  2 19:54:06 2018,pom.xml,Simon Urli
Fri Aug  3  8:17:56 2018,AbstractNopolRepair.java,Simon Urli
Fri Aug  3 12:30:05 2018,MavenFilterTestOutputHandler.java,Simon Urli
Fri Aug  3 12:30:05 2018,TestProject.java,Simon Urli
Fri Aug  3 12:30:05 2018,TestMavenFilterTestOutputHandler.java,Simon Urli
Tue Aug  7 11:10:08 2018,Dockerfile,Simon Urli
Tue Aug  7 11:10:08 2018,pipeline_launcher.sh,Simon Urli
Tue Aug  7 11:10:08 2018,Dockerfile,Simon Urli
Tue Aug  7 11:10:08 2018,pipeline_launcher.sh,Simon Urli
Tue Aug  7 11:10:08 2018,GsonPathTypeAdapter.java,Simon Urli
Tue Aug  7 11:10:08 2018,LauncherUtils.java,Simon Urli
Tue Aug  7 11:10:08 2018,RepairnatorConfig.java,Simon Urli
Tue Aug  7 11:10:08 2018,Launcher.java,Simon Urli
Tue Aug  7 11:10:08 2018,RunnablePipelineContainer.java,Simon Urli
Tue Aug  7 11:10:08 2018,pom.xml,Simon Urli
Tue Aug  7 11:10:08 2018,Launcher.java,Simon Urli
Tue Aug  7 11:10:08 2018,GitHelper.java,Simon Urli
Tue Aug  7 11:10:08 2018,JobStatus.java,Simon Urli
Tue Aug  7 11:10:08 2018,AbstractStep.java,Simon Urli
Tue Aug  7 11:10:08 2018,AbstractRepairStep.java,Simon Urli
Tue Aug  7 11:10:08 2018,NPERepair.java,Simon Urli
Tue Aug  7 11:10:08 2018,AbstractNopolRepair.java,Simon Urli
Tue Aug  7 11:10:08 2018,repairnator.cfg,Simon Urli
